Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,47.49309539794922,57.61000061035156,57.67499923706055,56.30500030517578,56.46500015258789,6534200
2018-12-03 00:00:00+00:00,48.00008010864258,58.224998474121094,58.23500061035156,57.20500183105469,57.35499954223633,3982200
2018-12-04 00:00:00+00:00,48.169090270996094,58.43000030517578,59.439998626708984,58.2599983215332,58.40999984741211,3067600
2018-12-06 00:00:00+00:00,47.69093704223633,57.849998474121094,58.619998931884766,56.709999084472656,58.619998931884766,3527200
2018-12-07 00:00:00+00:00,47.79398727416992,57.974998474121094,58.665000915527344,57.58000183105469,57.93000030517578,3332600
2018-12-10 00:00:00+00:00,47.892921447753906,58.095001220703125,58.33000183105469,56.75,57.91999816894531,4248200
2018-12-11 00:00:00+00:00,48.251529693603516,58.529998779296875,58.880001068115234,57.939998626708984,58.310001373291016,2004000
2018-12-12 00:00:00+00:00,48.08666229248047,58.33000183105469,58.970001220703125,58.255001068115234,58.65999984741211,8938200
2018-12-13 00:00:00+00:00,48.47410583496094,58.79999923706055,59.244998931884766,58.32500076293945,58.32500076293945,2786200
2018-12-14 00:00:00+00:00,48.84096908569336,59.244998931884766,59.255001068115234,58.58000183105469,58.80500030517578,4805200
2018-12-17 00:00:00+00:00,47.37355422973633,57.46500015258789,59.55500030517578,57.099998474121094,59.5099983215332,3993600
2018-12-18 00:00:00+00:00,46.92426300048828,56.91999816894531,58.26499938964844,56.68000030517578,57.70000076293945,3562200
2018-12-19 00:00:00+00:00,46.96548080444336,56.970001220703125,57.58000183105469,56.625,57.14500045776367,5066200
2018-12-20 00:00:00+00:00,46.602752685546875,56.529998779296875,57.88999938964844,55.66999816894531,57.16999816894531,4215200
2018-12-21 00:00:00+00:00,46.09162521362305,55.90999984741211,58.029998779296875,55.755001068115234,56.76499938964844,5566600
2018-12-24 00:00:00+00:00,44.26972961425781,53.70000076293945,56.2400016784668,53.255001068115234,56.2400016784668,2414200
2018-12-26 00:00:00+00:00,44.51292037963867,53.994998931884766,54.2400016784668,52.970001220703125,53.63999938964844,6664600
2018-12-27 00:00:00+00:00,44.35628890991211,53.80500030517578,54.21500015258789,52.439998626708984,53.91999816894531,4655800
2018-12-28 00:00:00+00:00,44.58698272705078,53.6349983215332,54.10499954223633,53.349998474121094,53.584999084472656,4360000
