Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,68.66477966308594,68.7249984741211,70.71499633789062,68.48500061035156,70.59500122070312,2122000
2018-12-06 00:00:00+00:00,69.1968002319336,69.25749969482422,69.47250366210938,66.19499969482422,68.27749633789062,2541200
2018-12-07 00:00:00+00:00,60.69926452636719,60.752498626708984,68.0,60.662498474121094,65.87249755859375,5014800
2018-12-10 00:00:00+00:00,63.214569091796875,63.27000045776367,63.67499923706055,60.287498474121094,60.662498474121094,3138400
2018-12-11 00:00:00+00:00,63.636688232421875,63.692501068115234,65.19249725341797,62.29999923706055,64.02249908447266,1905600
2018-12-12 00:00:00+00:00,63.6266975402832,63.682498931884766,65.2249984741211,63.60499954223633,64.48750305175781,1313200
2018-12-13 00:00:00+00:00,64.16373443603516,64.22000122070312,64.8949966430664,63.61249923706055,64.43000030517578,1340400
2018-12-14 00:00:00+00:00,62.437744140625,62.49250030517578,63.77000045776367,62.162498474121094,63.77000045776367,1306800
2018-12-17 00:00:00+00:00,61.06145095825195,61.1150016784668,62.462501525878906,60.45249938964844,61.86750030517578,1665200
2018-12-18 00:00:00+00:00,61.7508544921875,61.80500030517578,62.26250076293945,61.400001525878906,61.61000061035156,2185600
2018-12-19 00:00:00+00:00,60.844139099121094,60.897499084472656,62.41749954223633,60.48749923706055,61.9900016784668,1743600
2018-12-20 00:00:00+00:00,59.14312744140625,59.19499969482422,61.037498474121094,58.61750030517578,60.67250061035156,2174800
2018-12-21 00:00:00+00:00,59.09318161010742,59.14500045776367,59.842498779296875,58.60749816894531,58.60749816894531,2884000
2018-12-24 00:00:00+00:00,58.1240234375,58.17499923706055,58.98249816894531,57.162498474121094,58.98249816894531,1428000
2018-12-26 00:00:00+00:00,61.09391784667969,61.147499084472656,61.16999816894531,57.96500015258789,58.4900016784668,1817600
2018-12-27 00:00:00+00:00,62.9897575378418,63.04499816894531,63.185001373291016,59.994998931884766,60.459999084472656,3515200
2018-12-28 00:00:00+00:00,62.357818603515625,62.412498474121094,63.23749923706055,61.58250045776367,63.23749923706055,1810400
