Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,73.73539733886719,74.70999908447266,76.6500015258789,74.48999786376953,74.48999786376953,2547900
2018-12-04 00:00:00+00:00,70.64622497558594,71.58000183105469,75.0199966430664,70.9800033569336,74.20999908447266,2465300
2018-12-06 00:00:00+00:00,68.95852661132812,69.87000274658203,70.31999969482422,69.0,70.12000274658203,2857200
2018-12-07 00:00:00+00:00,66.21479034423828,67.08999633789062,70.9000015258789,66.94000244140625,69.69000244140625,1715500
2018-12-10 00:00:00+00:00,64.47776794433594,65.33000183105469,67.31999969482422,64.88999938964844,66.79000091552734,2519300
2018-12-11 00:00:00+00:00,65.88910675048828,66.76000213623047,68.5199966430664,66.30000305175781,67.44000244140625,2890600
2018-12-12 00:00:00+00:00,66.49114227294922,67.37000274658203,68.4800033569336,66.91000366210938,67.79000091552734,2143000
2018-12-13 00:00:00+00:00,65.82002258300781,66.69000244140625,68.05999755859375,66.31999969482422,67.66000366210938,1527300
2018-12-14 00:00:00+00:00,65.08966827392578,65.94999694824219,67.4000015258789,65.73999786376953,66.02999877929688,1753300
2018-12-17 00:00:00+00:00,63.599365234375,64.44000244140625,66.69000244140625,63.869998931884766,65.08000183105469,2413600
2018-12-18 00:00:00+00:00,62.56306457519531,63.38999938964844,65.52999877929688,63.150001525878906,64.7699966430664,2323400
2018-12-19 00:00:00+00:00,61.19119644165039,62.0,65.18000030517578,61.77000045776367,63.22999954223633,2391200
2018-12-20 00:00:00+00:00,61.54650115966797,62.36000061035156,63.45000076293945,61.70000076293945,61.81999969482422,3460700
2018-12-21 00:00:00+00:00,60.63850402832031,61.439998626708984,63.91999816894531,61.439998626708984,62.189998626708984,3820000
2018-12-24 00:00:00+00:00,59.29624557495117,60.08000183105469,62.029998779296875,59.97999954223633,61.25,1140000
2018-12-26 00:00:00+00:00,60.93458938598633,61.7400016784668,61.7400016784668,58.79999923706055,60.38999938964844,1681500
2018-12-27 00:00:00+00:00,61.1517219543457,61.959999084472656,61.959999084472656,59.279998779296875,60.38999938964844,1781400
2018-12-28 00:00:00+00:00,60.57928466796875,61.380001068115234,62.209999084472656,60.7400016784668,62.0,1634500
