Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,29.160404205322266,32.65999984741211,33.11000061035156,32.18000030517578,32.349998474121094,11352800
2018-12-04 00:00:00+00:00,28.07114028930664,31.440000534057617,32.81999969482422,31.280000686645508,32.66999816894531,13617600
2018-12-06 00:00:00+00:00,26.7510986328125,29.790000915527344,30.549999237060547,29.239999771118164,30.479999542236328,18911100
2018-12-07 00:00:00+00:00,26.652311325073242,29.68000030517578,31.06999969482422,29.549999237060547,30.43000030517578,14265700
2018-12-10 00:00:00+00:00,26.293121337890625,29.280000686645508,29.59000015258789,28.68000030517578,29.139999389648438,12882700
2018-12-11 00:00:00+00:00,25.86208724975586,28.799999237060547,29.84000015258789,28.170000076293945,29.790000915527344,13488600
2018-12-12 00:00:00+00:00,26.589458465576172,29.610000610351562,30.110000610351562,29.149999618530273,29.219999313354492,10506100
2018-12-13 00:00:00+00:00,26.858854293823242,29.90999984741211,30.190000534057617,29.260000228881836,29.469999313354492,15027300
2018-12-14 00:00:00+00:00,26.041677474975586,29.0,29.860000610351562,28.850000381469727,29.540000915527344,17021100
2018-12-17 00:00:00+00:00,26.122499465942383,29.09000015258789,29.420000076293945,28.65999984741211,28.920000076293945,15925500
2018-12-18 00:00:00+00:00,26.02372169494629,28.979999542236328,29.75,28.760000228881836,29.09000015258789,15300200
2018-12-19 00:00:00+00:00,24.820409774780273,27.639999389648438,29.270000457763672,27.299999237060547,29.06999969482422,18010600
2018-12-20 00:00:00+00:00,24.371416091918945,27.139999389648438,28.079999923706055,27.020000457763672,27.350000381469727,13922500
2018-12-21 00:00:00+00:00,23.2130126953125,25.850000381469727,27.360000610351562,25.559999465942383,26.299999237060547,21135400
2018-12-24 00:00:00+00:00,22.57544708251953,25.139999389648438,25.940000534057617,25.139999389648438,25.610000610351562,8496000
2018-12-26 00:00:00+00:00,23.73384666442871,26.43000030517578,26.450000762939453,24.700000762939453,25.309999465942383,14755100
2018-12-27 00:00:00+00:00,23.670989990234375,26.360000610351562,26.360000610351562,25.290000915527344,25.889999389648438,12775500
2018-12-28 00:00:00+00:00,23.760784149169922,26.459999084472656,26.969999313354492,26.229999542236328,26.579999923706055,8990100
