Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,56.25803756713867,56.72999954223633,57.689998626708984,56.34000015258789,57.060001373291016,1477600
2018-12-04 00:00:00+00:00,53.997013092041016,54.45000076293945,56.59000015258789,54.2599983215332,56.400001525878906,2242800
2018-12-06 00:00:00+00:00,52.56898498535156,53.0099983215332,53.43000030517578,51.20000076293945,53.34000015258789,2920100
2018-12-07 00:00:00+00:00,50.793880462646484,51.220001220703125,53.75,50.619998931884766,53.08000183105469,2212800
2018-12-10 00:00:00+00:00,50.77405548095703,51.20000076293945,51.70000076293945,49.83000183105469,51.130001068115234,2131000
2018-12-11 00:00:00+00:00,49.88154220581055,50.29999923706055,53.119998931884766,49.88999938964844,52.119998931884766,2081800
2018-12-12 00:00:00+00:00,50.58562088012695,51.0099983215332,51.9900016784668,50.810001373291016,51.08000183105469,1648900
2018-12-13 00:00:00+00:00,49.57371520996094,49.970001220703125,51.27000045776367,49.939998626708984,51.22999954223633,1375200
2018-12-14 00:00:00+00:00,49.07767868041992,49.470001220703125,50.150001525878906,49.189998626708984,49.369998931884766,2958800
2018-12-17 00:00:00+00:00,48.41299819946289,48.79999923706055,49.95000076293945,48.439998626708984,49.439998626708984,2438900
2018-12-18 00:00:00+00:00,48.5518913269043,48.939998626708984,49.849998474121094,48.560001373291016,49.400001525878906,2079700
2018-12-19 00:00:00+00:00,46.825687408447266,47.20000076293945,49.83000183105469,47.130001068115234,48.75,2797500
2018-12-20 00:00:00+00:00,45.37727355957031,45.7400016784668,47.43000030517578,45.15999984741211,46.849998474121094,3467500
2018-12-21 00:00:00+00:00,45.14908981323242,45.5099983215332,46.41999816894531,45.15999984741211,45.630001068115234,4671700
2018-12-24 00:00:00+00:00,43.80978775024414,44.15999984741211,45.06999969482422,43.779998779296875,44.880001068115234,1103900
2018-12-26 00:00:00+00:00,44.91099548339844,45.27000045776367,45.31999969482422,43.27000045776367,44.5,2943800
2018-12-27 00:00:00+00:00,45.5359992980957,45.900001525878906,45.900001525878906,44.279998779296875,44.63999938964844,2417700
2018-12-28 00:00:00+00:00,45.28797149658203,45.650001525878906,46.33000183105469,45.5,46.119998931884766,2124200
