Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,25.273601531982422,29.6299991607666,29.889999389648438,29.31999969482422,29.725000381469727,6165600
2018-12-03 00:00:00+00:00,25.474050521850586,29.864999771118164,30.225000381469727,29.309999465942383,30.0,6301400
2018-12-04 00:00:00+00:00,24.424894332885742,28.635000228881836,29.815000534057617,28.545000076293945,29.30500030517578,7686800
2018-12-06 00:00:00+00:00,24.437686920166016,28.649999618530273,28.674999237060547,27.725000381469727,28.209999084472656,5607200
2018-12-07 00:00:00+00:00,23.56339454650879,27.625,28.860000610351562,27.559999465942383,28.53499984741211,6511600
2018-12-10 00:00:00+00:00,23.294708251953125,27.309999465942383,28.06999969482422,26.790000915527344,27.684999465942383,6938000
2018-12-11 00:00:00+00:00,23.40985679626465,27.44499969482422,27.915000915527344,27.209999084472656,27.735000610351562,3678800
2018-12-12 00:00:00+00:00,23.358678817749023,27.385000228881836,28.18000030517578,27.360000610351562,27.940000534057617,4340200
2018-12-13 00:00:00+00:00,23.34161949157715,27.364999771118164,27.700000762939453,27.145000457763672,27.6200008392334,4136200
2018-12-14 00:00:00+00:00,22.97484016418457,26.934999465942383,27.44499969482422,26.895000457763672,27.03499984741211,4063000
2018-12-17 00:00:00+00:00,22.590999603271484,26.485000610351562,27.104999542236328,26.274999618530273,26.915000915527344,6330400
2018-12-18 00:00:00+00:00,22.2796688079834,26.1200008392334,26.80500030517578,25.90999984741211,26.665000915527344,6237200
2018-12-19 00:00:00+00:00,21.955533981323242,25.739999771118164,26.559999465942383,25.540000915527344,26.209999084472656,6959400
2018-12-20 00:00:00+00:00,21.56743812561035,25.28499984741211,25.84000015258789,24.989999771118164,25.594999313354492,6695800
2018-12-21 00:00:00+00:00,21.507728576660156,25.21500015258789,25.969999313354492,25.100000381469727,25.485000610351562,9245800
2018-12-24 00:00:00+00:00,21.05138397216797,24.68000030517578,25.200000762939453,24.655000686645508,25.1200008392334,2819800
2018-12-26 00:00:00+00:00,22.0067138671875,25.799999237060547,25.815000534057617,24.604999542236328,24.850000381469727,5609200
2018-12-27 00:00:00+00:00,22.232749938964844,26.065000534057617,26.065000534057617,25.1299991607666,25.385000228881836,3692400
2018-12-28 00:00:00+00:00,22.202903747558594,26.030000686645508,26.375,25.854999542236328,26.135000228881836,3540000
