Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,28.154146194458008,33.38999938964844,33.4900016784668,32.810001373291016,32.810001373291016,5621900
2018-12-04 00:00:00+00:00,27.10858726501465,32.150001525878906,33.22999954223633,32.040000915527344,33.029998779296875,6330600
2018-12-06 00:00:00+00:00,27.20977210998535,32.27000045776367,32.279998779296875,30.65999984741211,31.489999771118164,9312400
2018-12-07 00:00:00+00:00,26.50148582458496,31.43000030517578,32.779998779296875,31.270000457763672,32.25,6531400
2018-12-10 00:00:00+00:00,26.779743194580078,31.760000228881836,31.860000610351562,30.8700008392334,31.31999969482422,5506900
2018-12-11 00:00:00+00:00,26.636398315429688,31.59000015258789,32.459999084472656,31.559999465942383,32.29999923706055,5185900
2018-12-12 00:00:00+00:00,26.965242385864258,31.979999542236328,32.58000183105469,31.969999313354492,32.220001220703125,4992300
2018-12-13 00:00:00+00:00,26.95680809020996,31.969999313354492,32.349998474121094,31.670000076293945,32.16999816894531,4527500
2018-12-14 00:00:00+00:00,26.50148582458496,31.43000030517578,32.02000045776367,31.34000015258789,31.549999237060547,3204100
2018-12-17 00:00:00+00:00,26.054595947265625,30.899999618530273,31.799999237060547,30.6200008392334,31.389999389648438,5770100
2018-12-18 00:00:00+00:00,25.843799591064453,30.649999618530273,31.399999618530273,30.440000534057617,31.1299991607666,4843100
2018-12-19 00:00:00+00:00,25.346315383911133,30.059999465942383,31.459999084472656,29.860000610351562,30.68000030517578,6464500
2018-12-20 00:00:00+00:00,24.916288375854492,29.549999237060547,30.290000915527344,29.100000381469727,29.889999389648438,7630400
2018-12-21 00:00:00+00:00,24.26703453063965,28.780000686645508,29.729999542236328,28.639999389648438,29.34000015258789,13364400
2018-12-24 00:00:00+00:00,23.584049224853516,27.969999313354492,28.709999084472656,27.959999084472656,28.3799991607666,4233800
2018-12-26 00:00:00+00:00,24.604310989379883,29.18000030517578,29.190000534057617,27.670000076293945,28.15999984741211,7995600
2018-12-27 00:00:00+00:00,25.04277229309082,29.700000762939453,29.700000762939453,28.489999771118164,28.799999237060547,7451100
2018-12-28 00:00:00+00:00,25.08492660522461,29.75,30.239999771118164,29.489999771118164,29.829999923706055,4638000
