Date,Adj Close,Close,High,Low,Open,Volume
2018-12-11 00:00:00+00:00,185.58999633789062,185.58999633789062,189.0,183.77999877929688,188.08999633789062,244800
2018-12-12 00:00:00+00:00,189.25999450683594,189.25999450683594,191.30999755859375,185.25999450683594,188.22999572753906,252400
2018-12-13 00:00:00+00:00,191.72999572753906,191.72999572753906,192.36000061035156,188.82000732421875,189.99000549316406,337700
2018-12-14 00:00:00+00:00,188.07000732421875,188.07000732421875,191.27000427246094,187.7899932861328,188.36000061035156,318600
2018-12-17 00:00:00+00:00,182.1999969482422,182.1999969482422,186.97999572753906,181.3699951171875,186.02999877929688,472400
2018-12-18 00:00:00+00:00,186.5,186.5,187.13999938964844,183.0399932861328,183.0399932861328,262000
2018-12-19 00:00:00+00:00,187.6999969482422,187.6999969482422,192.39999389648438,184.52999877929688,187.3300018310547,310200
2018-12-20 00:00:00+00:00,182.30999755859375,182.30999755859375,188.5399932861328,178.22999572753906,187.22999572753906,425100
2018-12-21 00:00:00+00:00,175.0500030517578,175.0500030517578,182.8300018310547,173.99000549316406,182.8300018310547,365800
2018-12-24 00:00:00+00:00,171.5,171.5,174.99000549316406,170.25999450683594,173.35000610351562,87100
2018-12-26 00:00:00+00:00,182.27000427246094,182.27000427246094,182.3800048828125,172.44000244140625,172.8300018310547,198700
2018-12-27 00:00:00+00:00,183.97000122070312,183.97000122070312,183.97000122070312,176.72000122070312,178.89999389648438,164900
2018-12-28 00:00:00+00:00,184.16000366210938,184.16000366210938,186.61000061035156,181.7100067138672,185.67999267578125,144800
