Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,63.3969841003418,77.66999816894531,80.80999755859375,77.58999633789062,80.52999877929688,1236700
2018-12-06 00:00:00+00:00,61.813499450683594,75.7300033569336,76.13999938964844,74.05000305175781,76.11000061035156,1810100
2018-12-07 00:00:00+00:00,59.7484130859375,73.19999694824219,77.5199966430664,73.08000183105469,76.1500015258789,1710000
2018-12-10 00:00:00+00:00,59.35662841796875,72.72000122070312,73.51000213623047,71.30999755859375,72.58999633789062,1509000
2018-12-11 00:00:00+00:00,59.21786117553711,72.55000305175781,75.62999725341797,72.37999725341797,74.7300033569336,1276600
2018-12-12 00:00:00+00:00,59.20154571533203,72.52999877929688,74.6500015258789,72.4000015258789,73.9000015258789,2498600
2018-12-13 00:00:00+00:00,58.7281379699707,71.94999694824219,73.77999877929688,71.47000122070312,72.79000091552734,1995800
2018-12-14 00:00:00+00:00,58.86810302734375,71.5,71.9000015258789,70.33000183105469,70.76000213623047,2584500
2018-12-17 00:00:00+00:00,58.0283088684082,70.4800033569336,72.6500015258789,70.08999633789062,71.30000305175781,1885400
2018-12-18 00:00:00+00:00,58.80221939086914,71.41999816894531,72.94999694824219,70.9800033569336,71.08000183105469,1713800
2018-12-19 00:00:00+00:00,58.11885452270508,70.58999633789062,73.01000213623047,70.22000122070312,71.66999816894531,1236300
2018-12-20 00:00:00+00:00,57.39432907104492,69.70999908447266,72.01000213623047,68.87999725341797,70.33000183105469,1572300
2018-12-21 00:00:00+00:00,56.94149398803711,69.16000366210938,71.68000030517578,69.08000183105469,69.70999908447266,3089200
2018-12-24 00:00:00+00:00,55.731204986572266,67.69000244140625,69.88999938964844,67.66999816894531,68.91999816894531,510200
2018-12-26 00:00:00+00:00,58.472896575927734,71.0199966430664,71.04000091552734,67.4000015258789,67.98999786376953,910700
2018-12-27 00:00:00+00:00,59.8560905456543,72.69999694824219,72.69999694824219,69.41999816894531,69.73999786376953,1131200
2018-12-28 00:00:00+00:00,59.52676773071289,72.30000305175781,73.3499984741211,71.91999816894531,72.95999908447266,774100
