Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,36.016075134277344,38.34000015258789,38.63999938964844,37.779998779296875,38.29999923706055,14371100
2018-12-04 00:00:00+00:00,33.282474517822266,35.43000030517578,38.06999969482422,35.150001525878906,38.0,21733000
2018-12-06 00:00:00+00:00,32.587318420410156,34.689998626708984,34.880001068115234,33.97999954223633,34.630001068115234,17391700
2018-12-07 00:00:00+00:00,31.600963592529297,33.63999938964844,34.83000183105469,33.59000015258789,34.45000076293945,15636700
2018-12-10 00:00:00+00:00,32.09883117675781,34.16999816894531,34.310001373291016,33.45000076293945,33.63999938964844,10337700
2018-12-11 00:00:00+00:00,31.957931518554688,34.02000045776367,35.380001068115234,33.959999084472656,34.7599983215332,13436900
2018-12-12 00:00:00+00:00,32.12702178955078,34.20000076293945,34.9900016784668,33.95000076293945,34.59000015258789,11895500
2018-12-13 00:00:00+00:00,31.66672134399414,33.709999084472656,34.4900016784668,33.529998779296875,34.45000076293945,9675800
2018-12-14 00:00:00+00:00,30.67097282409668,32.650001525878906,33.5099983215332,32.630001068115234,33.189998626708984,10822900
2018-12-17 00:00:00+00:00,30.68976402282715,32.66999816894531,33.7599983215332,32.52000045776367,32.52000045776367,12262100
2018-12-18 00:00:00+00:00,31.262786865234375,33.279998779296875,34.31999969482422,32.88999938964844,33.06999969482422,13636700
2018-12-19 00:00:00+00:00,29.618860244750977,31.530000686645508,33.7599983215332,31.360000610351562,32.72999954223633,14660000
2018-12-20 00:00:00+00:00,29.027042388916016,30.899999618530273,32.25,30.780000686645508,31.899999618530273,16178300
2018-12-21 00:00:00+00:00,28.472803115844727,30.309999465942383,31.829999923706055,30.25,30.889999389648438,24879500
2018-12-24 00:00:00+00:00,27.232810974121094,28.989999771118164,30.31999969482422,28.959999084472656,30.0,10464900
2018-12-26 00:00:00+00:00,28.782806396484375,30.639999389648438,30.670000076293945,28.790000915527344,29.3799991607666,13325600
2018-12-27 00:00:00+00:00,29.63764762878418,31.549999237060547,31.56999969482422,30.1200008392334,30.219999313354492,10920200
2018-12-28 00:00:00+00:00,30.41733741760254,32.380001068115234,33.060001373291016,31.65999984741211,31.65999984741211,13042900
