Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,108.69583129882812,113.61164855957031,113.72815704345703,111.49514770507812,111.77669525146484,1293783
2018-12-03 00:00:00+00:00,108.1570816040039,113.04854583740234,114.81553649902344,112.71844482421875,114.17475891113281,1585170
2018-12-04 00:00:00+00:00,104.02364349365234,108.72815704345703,113.33009338378906,108.53398132324219,112.71844482421875,1667467
2018-12-06 00:00:00+00:00,104.8781967163086,109.6213607788086,109.6213607788086,105.708740234375,107.45631408691406,1522031
2018-12-07 00:00:00+00:00,102.10089111328125,106.71844482421875,109.83495330810547,105.82524108886719,109.51456451416016,1075938
2018-12-10 00:00:00+00:00,103.19693756103516,107.86407470703125,108.291259765625,104.54368591308594,106.75727844238281,835330
2018-12-11 00:00:00+00:00,104.04222106933594,108.74757385253906,109.78640747070312,106.58252716064453,109.01941680908203,1916830
2018-12-12 00:00:00+00:00,104.91535186767578,109.66019439697266,112.55339813232422,109.59223175048828,110.18446350097656,2607754
2018-12-13 00:00:00+00:00,104.36734008789062,109.0873794555664,110.77669525146484,107.87378692626953,110.15534210205078,1090873
2018-12-14 00:00:00+00:00,101.23705291748047,105.81553649902344,108.4368896484375,105.16504669189453,108.06796264648438,1055029
2018-12-17 00:00:00+00:00,99.62081909179688,104.12621307373047,106.58252716064453,103.74757385253906,105.34951782226562,1542528
2018-12-18 00:00:00+00:00,98.25538635253906,102.69902801513672,105.09708404541016,101.64077758789062,103.7961196899414,2100582
2018-12-19 00:00:00+00:00,97.12216186523438,101.51456451416016,103.53398132324219,100.78640747070312,101.42718505859375,1992226
2018-12-20 00:00:00+00:00,94.53060913085938,98.80582427978516,102.0582504272461,97.53398132324219,101.0582504272461,1837417
2018-12-21 00:00:00+00:00,92.31063079833984,96.48543548583984,99.81553649902344,95.87378692626953,98.9126205444336,3159113
2018-12-24 00:00:00+00:00,90.3135757446289,94.39805603027344,96.48543548583984,94.16504669189453,96.15534210205078,959548
2018-12-26 00:00:00+00:00,94.76287078857422,99.04854583740234,99.10679626464844,94.46601867675781,94.75727844238281,1667776
2018-12-27 00:00:00+00:00,94.69766998291016,98.74757385253906,98.7669906616211,95.291259765625,97.33009338378906,1626267
2018-12-28 00:00:00+00:00,95.57286834716797,99.66019439697266,100.96116638183594,98.60194396972656,99.02912902832031,1915800
