Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,108.81180572509766,118.5199966430664,118.69000244140625,117.54000091552734,118.63999938964844,4290100
2018-12-04 00:00:00+00:00,106.97563171386719,116.5199966430664,119.83999633789062,116.31999969482422,118.6500015258789,5676600
2018-12-06 00:00:00+00:00,106.35132598876953,115.83999633789062,115.98999786376953,112.9800033569336,115.31999969482422,5064400
2018-12-07 00:00:00+00:00,104.27645111083984,113.58000183105469,115.77999877929688,112.7699966430664,115.52999877929688,4128100
2018-12-10 00:00:00+00:00,104.74467468261719,114.08999633789062,114.6500015258789,111.0199966430664,113.5999984741211,3832600
2018-12-11 00:00:00+00:00,105.12109375,114.5,115.62000274658203,113.91999816894531,114.83999633789062,3806800
2018-12-12 00:00:00+00:00,104.97421264648438,114.33999633789062,115.73999786376953,114.2699966430664,115.4800033569336,3758800
2018-12-13 00:00:00+00:00,105.45162200927734,114.86000061035156,115.1500015258789,113.83999633789062,114.62000274658203,3609900
2018-12-14 00:00:00+00:00,102.76162719726562,111.93000030517578,114.58000183105469,111.23999786376953,114.29000091552734,5306100
2018-12-17 00:00:00+00:00,99.48402404785156,108.36000061035156,111.30000305175781,107.72000122070312,111.20999908447266,6121700
2018-12-18 00:00:00+00:00,97.77640533447266,106.5,109.66000366210938,105.66999816894531,109.43000030517578,6864400
2018-12-19 00:00:00+00:00,100.1725845336914,109.11000061035156,111.54000091552734,107.69999694824219,111.54000091552734,8362800
2018-12-20 00:00:00+00:00,100.33785247802734,109.29000091552734,110.16000366210938,108.12000274658203,109.0999984741211,8362300
2018-12-21 00:00:00+00:00,100.45721435546875,109.41999816894531,111.51000213623047,108.68000030517578,109.29000091552734,13154500
2018-12-24 00:00:00+00:00,98.00590515136719,106.75,109.41000366210938,106.62999725341797,109.3499984741211,3284000
2018-12-26 00:00:00+00:00,101.99042510986328,111.08999633789062,111.08999633789062,106.43000030517578,106.76000213623047,3792400
2018-12-27 00:00:00+00:00,103.64295959472656,112.88999938964844,112.9000015258789,108.7300033569336,110.23999786376953,4101600
2018-12-28 00:00:00+00:00,104.8456802368164,114.19999694824219,115.08999633789062,112.58999633789062,113.4000015258789,3984000
