Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,38.92726516723633,42.70000076293945,42.970001220703125,42.18000030517578,42.43000030517578,1712300
2018-12-03 00:00:00+00:00,38.744937896728516,42.5,43.779998779296875,42.45000076293945,43.400001525878906,3708400
2018-12-04 00:00:00+00:00,36.994590759277344,40.58000183105469,42.529998779296875,40.540000915527344,42.5,2172300
2018-12-06 00:00:00+00:00,36.72108459472656,40.279998779296875,40.34000015258789,38.709999084472656,39.90999984741211,3120200
2018-12-07 00:00:00+00:00,36.210567474365234,39.720001220703125,40.59000015258789,39.619998931884766,40.45000076293945,2255400
2018-12-10 00:00:00+00:00,36.174095153808594,39.68000030517578,39.95000076293945,38.810001373291016,39.63999938964844,2475400
2018-12-11 00:00:00+00:00,36.2379150390625,39.75,40.34000015258789,39.599998474121094,40.220001220703125,2043600
2018-12-12 00:00:00+00:00,36.09205627441406,39.59000015258789,40.36000061035156,39.560001373291016,40.36000061035156,1979000
2018-12-13 00:00:00+00:00,36.18321990966797,39.689998626708984,40.130001068115234,39.560001373291016,39.810001373291016,1176300
2018-12-14 00:00:00+00:00,35.654457092285156,39.11000061035156,39.900001525878906,38.939998626708984,39.459999084472656,1643500
2018-12-17 00:00:00+00:00,34.93426513671875,38.31999969482422,39.209999084472656,38.06999969482422,39.08000183105469,1406500
2018-12-18 00:00:00+00:00,35.16217041015625,38.56999969482422,39.02000045776367,38.220001220703125,38.47999954223633,1701500
2018-12-19 00:00:00+00:00,34.78840255737305,38.15999984741211,39.349998474121094,37.75,38.81999969482422,2008600
2018-12-20 00:00:00+00:00,34.23229217529297,37.54999923706055,38.529998779296875,37.2400016784668,38.13999938964844,2236000
2018-12-21 00:00:00+00:00,33.484745025634766,36.72999954223633,37.849998474121094,36.68000030517578,37.41999816894531,2526600
2018-12-24 00:00:00+00:00,32.646034240722656,35.810001373291016,36.7599983215332,35.779998779296875,36.65999984741211,679300
2018-12-26 00:00:00+00:00,33.749122619628906,37.02000045776367,37.04999923706055,35.29999923706055,35.84000015258789,1222400
2018-12-27 00:00:00+00:00,34.13201904296875,37.439998626708984,37.45000076293945,36.119998931884766,36.2400016784668,1098500
2018-12-28 00:00:00+00:00,34.01350784301758,37.310001373291016,37.77000045776367,37.09000015258789,37.59000015258789,887600
