Date,Adj Close,Close,High,Low,Open,Volume
2018-11-29 00:00:00+00:00,63.350711822509766,72.02948760986328,72.95750427246094,71.55247497558594,71.70858764648438,1263342
2018-11-30 00:00:00+00:00,63.11422348022461,71.76062774658203,72.25498962402344,71.2315673828125,71.55247497558594,1395822
2018-12-03 00:00:00+00:00,65.34161376953125,74.29314422607422,75.45533752441406,73.3651351928711,73.63399505615234,2346240
2018-12-04 00:00:00+00:00,63.480377197265625,72.17693328857422,74.75281524658203,72.03816223144531,74.07632446289062,1344744
2018-12-06 00:00:00+00:00,62.95404052734375,71.5784912109375,71.59584045410156,69.00260162353516,70.64180755615234,1751061
2018-12-07 00:00:00+00:00,61.085174560546875,69.45359802246094,73.13963317871094,68.87250518798828,71.7172622680664,1262189
2018-12-10 00:00:00+00:00,60.558834075927734,68.85516357421875,69.653076171875,67.58889770507812,68.83781433105469,777122
2018-12-11 00:00:00+00:00,60.11640548706055,68.35212707519531,70.46834564208984,67.64093780517578,69.91326904296875,730080
2018-12-12 00:00:00+00:00,60.78003692626953,69.10667419433594,70.12142181396484,68.8031234741211,69.5056381225586,916520
2018-12-13 00:00:00+00:00,59.681617736816406,67.8577651977539,69.67042541503906,67.718994140625,69.11534881591797,969442
2018-12-14 00:00:00+00:00,58.90355682373047,66.97311401367188,67.77103424072266,66.660888671875,67.12922668457031,769858
2018-12-17 00:00:00+00:00,58.178897857666016,66.14917755126953,67.47615051269531,65.7935791015625,66.74761199951172,1642103
2018-12-18 00:00:00+00:00,58.217044830322266,66.19254302978516,67.17259216308594,65.76756286621094,66.38334655761719,1390979
2018-12-19 00:00:00+00:00,57.10334014892578,64.92627716064453,67.9271469116211,64.64006805419922,66.39202117919922,1117142
2018-12-20 00:00:00+00:00,55.005653381347656,62.54119873046875,65.52471923828125,61.95143127441406,65.03903198242188,1483680
2018-12-21 00:00:00+00:00,54.05976867675781,61.46574020385742,64.13703155517578,61.37900924682617,62.19427490234375,2482870
2018-12-24 00:00:00+00:00,53.46478271484375,60.78924560546875,61.838680267333984,60.27753829956055,61.12749481201172,567161
2018-12-26 00:00:00+00:00,56.02016067504883,63.69470977783203,63.77276611328125,60.15611267089844,60.96270751953125,760173
2018-12-27 00:00:00+00:00,56.58773422241211,63.989593505859375,63.989593505859375,61.65654754638672,62.402427673339844,1023633
2018-12-28 00:00:00+00:00,56.165897369384766,63.512577056884766,64.69210815429688,63.122291564941406,64.36253356933594,916059
