Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,122.83834075927734,126.22000122070312,131.8800048828125,125.69999694824219,131.24000549316406,1357200
2018-12-10 00:00:00+00:00,123.90888214111328,127.31999969482422,127.94000244140625,122.63999938964844,126.38999938964844,879400
2018-12-11 00:00:00+00:00,125.61198425292969,129.07000732421875,130.17999267578125,127.4800033569336,127.97000122070312,960100
2018-12-12 00:00:00+00:00,127.7530746459961,131.27000427246094,133.4499969482422,130.6300048828125,130.6300048828125,1286600
2018-12-13 00:00:00+00:00,128.43431091308594,131.97000122070312,132.41000366210938,129.77000427246094,131.2100067138672,702600
2018-12-14 00:00:00+00:00,117.90416717529297,121.1500015258789,130.16000366210938,120.33999633789062,129.66000366210938,1396400
2018-12-17 00:00:00+00:00,115.31544494628906,118.48999786376953,120.2300033569336,115.37000274658203,118.5,1802200
2018-12-18 00:00:00+00:00,116.49302673339844,119.69999694824219,122.7699966430664,119.05000305175781,120.0999984741211,996100
2018-12-19 00:00:00+00:00,112.95054626464844,116.05999755859375,120.22000122070312,115.44000244140625,119.98999786376953,1198100
2018-12-20 00:00:00+00:00,112.27903747558594,115.37000274658203,117.63999938964844,114.91000366210938,115.26000213623047,1127400
2018-12-21 00:00:00+00:00,111.45181274414062,114.5199966430664,117.44000244140625,113.95999908447266,115.5999984741211,1766900
2018-12-24 00:00:00+00:00,110.38126373291016,113.41999816894531,114.9800033569336,112.8499984741211,113.87000274658203,383300
2018-12-26 00:00:00+00:00,114.2838363647461,117.43000030517578,117.56999969482422,112.80000305175781,113.68000030517578,967900
2018-12-27 00:00:00+00:00,113.5733871459961,116.69999694824219,116.70999908447266,112.79000091552734,115.9800033569336,827000
2018-12-28 00:00:00+00:00,113.0867919921875,116.19999694824219,117.56999969482422,115.80000305175781,116.86000061035156,683200
