Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,26.39312744140625,33.88999938964844,33.90999984741211,33.29999923706055,33.459999084472656,5921700
2018-12-03 00:00:00+00:00,26.68906593322754,34.27000045776367,34.650001525878906,33.970001220703125,34.349998474121094,5017000
2018-12-04 00:00:00+00:00,25.91028594970703,33.27000045776367,34.15999984741211,33.189998626708984,34.150001525878906,5349000
2018-12-06 00:00:00+00:00,25.3339786529541,32.529998779296875,32.66999816894531,31.139999389648438,32.61000061035156,7148500
2018-12-07 00:00:00+00:00,25.108137130737305,32.2400016784668,33.20000076293945,32.099998474121094,32.47999954223633,4375000
2018-12-10 00:00:00+00:00,24.960161209106445,32.04999923706055,32.43000030517578,31.1299991607666,32.06999969482422,4830000
2018-12-11 00:00:00+00:00,24.562986373901367,31.540000915527344,32.63999938964844,31.31999969482422,32.5099983215332,5998800
2018-12-12 00:00:00+00:00,24.905651092529297,31.979999542236328,32.29999923706055,31.399999618530273,32.02000045776367,4364900
2018-12-13 00:00:00+00:00,24.85112953186035,31.90999984741211,32.11000061035156,31.350000381469727,32.0099983215332,4722400
2018-12-14 00:00:00+00:00,24.430583953857422,31.3700008392334,32.09000015258789,31.239999771118164,31.559999465942383,4235300
2018-12-17 00:00:00+00:00,23.745254516601562,30.489999771118164,31.809999465942383,29.84000015258789,31.389999389648438,7091600
2018-12-18 00:00:00+00:00,23.332496643066406,29.959999084472656,31.209999084472656,29.850000381469727,31.209999084472656,5540200
2018-12-19 00:00:00+00:00,22.65494728088379,29.09000015258789,30.219999313354492,28.899999618530273,29.90999984741211,6902400
2018-12-20 00:00:00+00:00,22.281131744384766,28.610000610351562,29.459999084472656,28.540000915527344,28.93000030517578,6417800
2018-12-21 00:00:00+00:00,22.117584228515625,28.399999618530273,29.450000762939453,28.309999465942383,28.600000381469727,8636500
2018-12-24 00:00:00+00:00,21.619159698486328,27.760000228881836,28.479999542236328,27.739999771118164,28.190000534057617,2198300
2018-12-26 00:00:00+00:00,22.538131713867188,28.940000534057617,28.940000534057617,27.34000015258789,27.8700008392334,3077300
2018-12-27 00:00:00+00:00,22.763978958129883,29.229999542236328,29.239999771118164,28.389999389648438,28.399999618530273,4214900
2018-12-28 00:00:00+00:00,22.9211368560791,29.170000076293945,29.610000610351562,28.90999984741211,29.139999389648438,2918700
