Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,34.38149642944336,42.619998931884766,42.63999938964844,42.0,42.2599983215332,3910100
2018-12-03 00:00:00+00:00,34.558956146240234,42.84000015258789,42.88999938964844,42.5,42.72999954223633,2281200
2018-12-04 00:00:00+00:00,33.703853607177734,41.779998779296875,42.5,41.720001220703125,42.349998474121094,7277100
2018-12-06 00:00:00+00:00,34.61543273925781,42.90999984741211,42.93000030517578,41.25,41.65999984741211,3278300
2018-12-07 00:00:00+00:00,34.228206634521484,42.43000030517578,42.97999954223633,42.2599983215332,42.790000915527344,2483600
2018-12-10 00:00:00+00:00,34.13948440551758,42.31999969482422,42.540000915527344,41.59000015258789,42.52000045776367,1806600
2018-12-11 00:00:00+00:00,34.236270904541016,42.439998626708984,42.810001373291016,42.40999984741211,42.5099983215332,1358700
2018-12-12 00:00:00+00:00,33.2198486328125,41.18000030517578,42.88999938964844,41.18000030517578,42.720001220703125,2279100
2018-12-13 00:00:00+00:00,33.8006706237793,41.900001525878906,42.130001068115234,41.2599983215332,41.2599983215332,2796200
2018-12-14 00:00:00+00:00,33.889400482177734,42.0099983215332,42.09000015258789,41.709999084472656,41.779998779296875,1720400
2018-12-17 00:00:00+00:00,32.848758697509766,40.720001220703125,42.36000061035156,40.59000015258789,42.04999923706055,2931600
2018-12-18 00:00:00+00:00,33.26017761230469,41.22999954223633,41.529998779296875,40.90999984741211,40.93000030517578,2268000
2018-12-19 00:00:00+00:00,33.23596954345703,41.20000076293945,41.84000015258789,40.970001220703125,41.4900016784668,3005600
2018-12-20 00:00:00+00:00,33.15530776977539,41.099998474121094,41.63999938964844,40.720001220703125,41.220001220703125,2744400
2018-12-21 00:00:00+00:00,32.768089294433594,40.619998931884766,42.279998779296875,40.599998474121094,41.209999084472656,5552100
2018-12-24 00:00:00+00:00,31.041746139526367,38.47999954223633,40.79999923706055,38.47999954223633,40.61000061035156,1356800
2018-12-26 00:00:00+00:00,31.880718231201172,39.52000045776367,39.52000045776367,38.13999938964844,38.56999969482422,1913600
2018-12-27 00:00:00+00:00,31.880718231201172,39.52000045776367,39.529998779296875,38.34000015258789,39.2599983215332,2291900
2018-12-28 00:00:00+00:00,31.75971794128418,39.369998931884766,40.119998931884766,39.04999923706055,39.880001068115234,2152000
