Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,212.23329162597656,233.1999969482422,233.86000061035156,226.60000610351562,227.94000244140625,4029800
2018-12-07 00:00:00+00:00,204.6431427001953,224.86000061035156,233.80999755859375,223.02999877929688,233.14999389648438,2881900
2018-12-10 00:00:00+00:00,202.64096069335938,222.66000366210938,225.1999969482422,219.11000061035156,224.5399932861328,2650000
2018-12-11 00:00:00+00:00,206.1356658935547,226.5,227.25,224.0,225.1199951171875,2466800
2018-12-12 00:00:00+00:00,207.31878662109375,227.8000030517578,230.4499969482422,227.07000732421875,228.35000610351562,2891400
2018-12-13 00:00:00+00:00,206.14480590820312,226.50999450683594,229.6199951171875,225.47999572753906,228.83999633789062,2170200
2018-12-14 00:00:00+00:00,188.4435272216797,207.05999755859375,219.0,205.50999450683594,218.0,8822300
2018-12-17 00:00:00+00:00,184.04776000976562,202.22999572753906,208.0,200.66000366210938,206.67999267578125,4739400
2018-12-18 00:00:00+00:00,184.73947143554688,202.99000549316406,204.6699981689453,201.57000732421875,203.08999633789062,3308500
2018-12-19 00:00:00+00:00,183.30152893066406,201.41000366210938,207.0,199.86000061035156,203.5,3369600
2018-12-20 00:00:00+00:00,179.4062957763672,197.1300048828125,200.6999969482422,193.67999267578125,200.3300018310547,4250900
2018-12-21 00:00:00+00:00,177.0309600830078,194.52000427246094,200.6999969482422,194.32000732421875,197.16000366210938,5080200
2018-12-24 00:00:00+00:00,172.9082794189453,189.99000549316406,195.3300018310547,189.8000030517578,193.89999389648438,2031700
2018-12-26 00:00:00+00:00,180.77145385742188,198.6300048828125,198.77999877929688,189.50999450683594,190.82000732421875,3268800
2018-12-27 00:00:00+00:00,183.0011749267578,201.0800018310547,201.1300048828125,193.9600067138672,196.9600067138672,2705900
2018-12-28 00:00:00+00:00,183.8748321533203,202.0399932861328,204.9499969482422,199.58999633789062,201.82000732421875,2037800
