Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,26.13301658630371,26.959999084472656,27.329999923706055,26.739999771118164,27.229999542236328,7872900
2018-12-03 00:00:00+00:00,27.160503387451172,28.020000457763672,28.209999084472656,27.690000534057617,28.0,14702900
2018-12-04 00:00:00+00:00,26.17178726196289,27.0,28.020000457763672,26.920000076293945,27.799999237060547,7980500
2018-12-06 00:00:00+00:00,26.578908920288086,27.420000076293945,27.420000076293945,25.90999984741211,26.280000686645508,9349200
2018-12-07 00:00:00+00:00,25.303512573242188,25.989999771118164,27.559999465942383,25.8799991607666,27.18000030517578,9749200
2018-12-10 00:00:00+00:00,25.13800048828125,25.81999969482422,26.43000030517578,25.489999771118164,26.0,11409400
2018-12-11 00:00:00+00:00,24.95301628112793,25.6299991607666,26.90999984741211,25.600000381469727,26.520000457763672,12520400
2018-12-12 00:00:00+00:00,26.160266876220703,26.8700008392334,27.139999389648438,26.059999465942383,26.149999618530273,9935300
2018-12-13 00:00:00+00:00,25.93634033203125,26.639999389648438,27.260000228881836,26.469999313354492,27.149999618530273,6078900
2018-12-14 00:00:00+00:00,25.761096954345703,26.459999084472656,26.940000534057617,26.100000381469727,26.270000457763672,4657900
2018-12-17 00:00:00+00:00,24.93354606628418,25.610000610351562,26.459999084472656,25.459999084472656,26.309999465942383,6577200
2018-12-18 00:00:00+00:00,25.030900955200195,25.709999084472656,26.239999771118164,25.440000534057617,25.950000762939453,6164700
2018-12-19 00:00:00+00:00,23.862600326538086,24.510000228881836,26.219999313354492,24.3700008392334,25.829999923706055,8822600
2018-12-20 00:00:00+00:00,22.89875030517578,23.520000457763672,24.530000686645508,23.290000915527344,24.059999465942383,15510800
2018-12-21 00:00:00+00:00,21.78886604309082,22.3799991607666,23.639999389648438,22.139999389648438,23.43000030517578,15370000
2018-12-24 00:00:00+00:00,21.26312828063965,21.84000015258789,22.360000610351562,21.639999389648438,22.1299991607666,5398600
2018-12-26 00:00:00+00:00,22.58720588684082,23.200000762939453,23.200000762939453,21.6200008392334,21.959999084472656,12890300
2018-12-27 00:00:00+00:00,23.11293601989746,23.739999771118164,23.739999771118164,22.649999618530273,22.760000228881836,13074000
2018-12-28 00:00:00+00:00,23.10320472717285,23.729999542236328,24.309999465942383,23.5,23.90999984741211,10059000
