Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,83.77999877929688,83.77999877929688,87.76000213623047,82.98999786376953,86.98999786376953,830200
2018-12-10 00:00:00+00:00,85.31999969482422,85.31999969482422,86.1500015258789,83.0199966430664,83.68000030517578,866400
2018-12-11 00:00:00+00:00,85.68000030517578,85.68000030517578,87.6500015258789,84.87999725341797,87.16000366210938,995200
2018-12-12 00:00:00+00:00,86.94999694824219,86.94999694824219,88.55000305175781,86.5999984741211,87.30000305175781,2041000
2018-12-13 00:00:00+00:00,86.77999877929688,86.77999877929688,88.44999694824219,86.26000213623047,88.0999984741211,908800
2018-12-14 00:00:00+00:00,85.0199966430664,85.0199966430664,87.0199966430664,84.5,85.19999694824219,918700
2018-12-17 00:00:00+00:00,82.33999633789062,82.33999633789062,85.13999938964844,81.43000030517578,84.79000091552734,1086000
2018-12-18 00:00:00+00:00,83.52999877929688,83.52999877929688,84.16999816894531,82.83000183105469,83.61000061035156,996400
2018-12-19 00:00:00+00:00,83.9000015258789,83.9000015258789,85.86000061035156,82.37999725341797,83.88999938964844,935900
2018-12-20 00:00:00+00:00,81.55000305175781,81.55000305175781,84.7300033569336,80.2699966430664,83.25,1188000
2018-12-21 00:00:00+00:00,78.9800033569336,78.9800033569336,82.33000183105469,78.54000091552734,82.29000091552734,2178600
2018-12-24 00:00:00+00:00,76.70999908447266,76.70999908447266,79.13999938964844,76.66999816894531,77.83000183105469,652600
2018-12-26 00:00:00+00:00,81.19000244140625,81.19000244140625,81.36000061035156,77.08999633789062,77.75,932000
2018-12-27 00:00:00+00:00,82.8499984741211,82.8499984741211,83.0199966430664,79.41999816894531,79.70999908447266,956500
2018-12-28 00:00:00+00:00,82.33999633789062,82.33999633789062,84.29000091552734,81.43000030517578,83.7699966430664,934000
