Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,101.75843048095703,103.94000244140625,107.98999786376953,103.22000122070312,106.08999633789062,2570000
2018-12-10 00:00:00+00:00,99.72207641601562,101.86000061035156,104.56999969482422,99.5,103.06999969482422,1975700
2018-12-11 00:00:00+00:00,99.72207641601562,101.86000061035156,107.19000244140625,100.83999633789062,103.95999908447266,1606200
2018-12-12 00:00:00+00:00,106.02691650390625,108.30000305175781,112.06999969482422,107.02999877929688,107.12000274658203,3437900
2018-12-13 00:00:00+00:00,106.59473419189453,108.87999725341797,112.9000015258789,108.5,110.25,2203700
2018-12-14 00:00:00+00:00,103.57938385009766,105.80000305175781,109.62000274658203,105.36000061035156,106.55000305175781,1833800
2018-12-17 00:00:00+00:00,103.19757843017578,105.41000366210938,108.48999786376953,102.94999694824219,105.05000305175781,1569200
2018-12-18 00:00:00+00:00,102.34583282470703,104.54000091552734,109.5199966430664,102.86000061035156,106.30000305175781,1710400
2018-12-19 00:00:00+00:00,98.78223419189453,100.9000015258789,108.54000091552734,100.06999969482422,104.23999786376953,2404200
2018-12-20 00:00:00+00:00,99.23258209228516,101.36000061035156,103.16000366210938,99.5,100.33999633789062,2518600
2018-12-21 00:00:00+00:00,97.4214096069336,99.51000213623047,104.9000015258789,99.02999877929688,102.23999786376953,2378800
2018-12-24 00:00:00+00:00,93.88717651367188,95.9000015258789,99.56999969482422,95.6500015258789,98.47000122070312,1007900
2018-12-26 00:00:00+00:00,100.95564270019531,103.12000274658203,103.23999786376953,94.27999877929688,96.61000061035156,1553700
2018-12-27 00:00:00+00:00,102.59058380126953,104.79000091552734,104.80999755859375,99.4800033569336,100.93000030517578,1448300
2018-12-28 00:00:00+00:00,99.36962890625,101.5,105.43000030517578,100.83999633789062,105.43000030517578,1832300
