Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,50.4517707824707,64.05999755859375,64.08999633789062,63.5099983215332,63.849998474121094,1139300
2018-12-04 00:00:00+00:00,49.766578674316406,63.189998626708984,64.4800033569336,62.95000076293945,64.20999908447266,1452000
2018-12-06 00:00:00+00:00,51.837894439697266,65.81999969482422,65.9000015258789,62.439998626708984,62.83000183105469,1544300
2018-12-07 00:00:00+00:00,51.23933792114258,65.05999755859375,65.83999633789062,64.87000274658203,65.80999755859375,1241900
2018-12-10 00:00:00+00:00,50.53052520751953,64.16000366210938,65.20999908447266,63.40999984741211,65.20999908447266,1058200
2018-12-11 00:00:00+00:00,50.349388122558594,63.93000030517578,64.7300033569336,63.900001525878906,64.4000015258789,862100
2018-12-12 00:00:00+00:00,48.9947509765625,62.209999084472656,64.5,62.16999816894531,64.11000061035156,1350700
2018-12-13 00:00:00+00:00,49.06564712524414,62.29999923706055,63.36000061035156,62.15999984741211,62.15999984741211,1504500
2018-12-14 00:00:00+00:00,48.43558883666992,61.5,62.220001220703125,61.25,61.93000030517578,1550000
2018-12-17 00:00:00+00:00,45.86811065673828,58.2400016784668,61.88999938964844,57.88999938964844,61.59000015258789,2004200
2018-12-18 00:00:00+00:00,46.67930603027344,59.27000045776367,59.61000061035156,58.31999969482422,58.790000915527344,1642200
2018-12-19 00:00:00+00:00,45.48219680786133,57.75,60.7400016784668,57.72999954223633,59.38999938964844,2008400
2018-12-20 00:00:00+00:00,45.308929443359375,57.529998779296875,58.27000045776367,57.189998626708984,58.040000915527344,1358300
2018-12-21 00:00:00+00:00,45.25380325317383,57.459999084472656,58.959999084472656,56.869998931884766,57.369998931884766,2451100
2018-12-24 00:00:00+00:00,43.914939880371094,55.7599983215332,57.75,55.70000076293945,57.31999969482422,703600
2018-12-26 00:00:00+00:00,45.74209976196289,58.08000183105469,58.16999816894531,55.5,55.970001220703125,1193200
2018-12-27 00:00:00+00:00,45.94686508178711,58.34000015258789,58.38999938964844,56.689998626708984,57.560001373291016,1504600
2018-12-28 00:00:00+00:00,46.049251556396484,58.470001220703125,59.790000915527344,57.65999984741211,58.689998626708984,1363200
