Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,32.16509246826172,41.56999969482422,44.84000015258789,41.54999923706055,44.29999923706055,5824600
2018-12-06 00:00:00+00:00,32.22698974609375,41.650001525878906,41.959999084472656,40.45000076293945,40.4900016784668,6689700
2018-12-07 00:00:00+00:00,30.87291145324707,39.900001525878906,41.61000061035156,39.900001525878906,41.47999954223633,4344600
2018-12-10 00:00:00+00:00,30.80327796936035,39.810001373291016,40.16999816894531,38.97999954223633,39.7599983215332,2775200
2018-12-11 00:00:00+00:00,30.56342124938965,39.5,40.91999816894531,39.08000183105469,40.560001373291016,2835200
2018-12-12 00:00:00+00:00,30.950288772583008,40.0,41.13999938964844,39.47999954223633,40.150001525878906,3207200
2018-12-13 00:00:00+00:00,30.486038208007812,39.400001525878906,40.36000061035156,39.189998626708984,40.189998626708984,2647600
2018-12-14 00:00:00+00:00,29.828340530395508,38.54999923706055,39.400001525878906,38.369998931884766,38.84000015258789,3245600
2018-12-17 00:00:00+00:00,28.96173095703125,37.43000030517578,39.25,37.099998474121094,38.5099983215332,4774100
2018-12-18 00:00:00+00:00,29.378847122192383,37.33000183105469,38.060001373291016,36.75,37.16999816894531,3931800
2018-12-19 00:00:00+00:00,28.473793029785156,36.18000030517578,38.13999938964844,35.779998779296875,37.40999984741211,5128900
2018-12-20 00:00:00+00:00,28.788593292236328,36.58000183105469,37.529998779296875,36.0,36.0,5705900
2018-12-21 00:00:00+00:00,28.61545753479004,36.36000061035156,37.439998626708984,35.709999084472656,36.59000015258789,13106400
2018-12-24 00:00:00+00:00,28.434438705444336,36.130001068115234,37.0,35.7400016784668,36.119998931884766,2915100
2018-12-26 00:00:00+00:00,29.83530616760254,37.90999984741211,37.970001220703125,35.380001068115234,36.369998931884766,4256700
2018-12-27 00:00:00+00:00,30.252412796020508,38.439998626708984,38.459999084472656,37.0,37.5,3123800
2018-12-28 00:00:00+00:00,30.181583404541016,38.349998474121094,39.060001373291016,37.79999923706055,38.540000915527344,2821600
