Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,246.8914337158203,269.17999267578125,276.4200134277344,267.2799987792969,273.760009765625,3506900
2018-12-10 00:00:00+00:00,244.4608612060547,266.5299987792969,269.0,260.2300109863281,268.5899963378906,4061300
2018-12-11 00:00:00+00:00,245.09373474121094,267.2200012207031,271.5299987792969,265.6700134277344,269.5799865722656,3102800
2018-12-12 00:00:00+00:00,248.23062133789062,270.6400146484375,274.55999755859375,270.489990234375,271.95001220703125,3167900
2018-12-13 00:00:00+00:00,249.6155548095703,272.1499938964844,273.32000732421875,269.6199951171875,270.8599853515625,2350400
2018-12-14 00:00:00+00:00,243.0758514404297,265.0199890136719,270.57000732421875,263.7099914550781,270.3599853515625,3360500
2018-12-17 00:00:00+00:00,236.7013397216797,258.07000732421875,262.75,256.7300109863281,261.0400085449219,5806800
2018-12-18 00:00:00+00:00,232.02365112304688,252.97000122070312,259.989990234375,248.1999969482422,259.70001220703125,5065500
2018-12-19 00:00:00+00:00,229.58392333984375,250.30999755859375,256.55999755859375,247.58999633789062,252.3699951171875,5468500
2018-12-20 00:00:00+00:00,222.3655548095703,242.44000244140625,249.00999450683594,240.0500030517578,248.5,7311700
2018-12-21 00:00:00+00:00,218.6050262451172,238.33999633789062,247.5,237.4499969482422,240.72999572753906,12209700
2018-12-24 00:00:00+00:00,213.6521453857422,232.94000244140625,237.89999389648438,232.55999755859375,236.24000549316406,3091000
2018-12-26 00:00:00+00:00,223.20021057128906,243.35000610351562,243.3699951171875,231.80999755859375,232.6999969482422,4159300
2018-12-27 00:00:00+00:00,225.603271484375,245.97000122070312,245.97000122070312,235.24000549316406,239.10000610351562,4295800
2018-12-28 00:00:00+00:00,225.85092163085938,246.24000549316406,249.7899932861328,244.80999755859375,246.7100067138672,3312700
