Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,161.89695739746094,185.0399932861328,188.0800018310547,184.89999389648438,185.7899932861328,4436200
2018-12-06 00:00:00+00:00,162.25567626953125,185.4499969482422,185.75,182.10000610351562,182.74000549316406,4878000
2018-12-07 00:00:00+00:00,160.07713317871094,182.9600067138672,187.1999969482422,182.6699981689453,185.3300018310547,3088000
2018-12-10 00:00:00+00:00,161.55577087402344,184.64999389648438,185.08999633789062,180.5500030517578,182.9600067138672,3084900
2018-12-11 00:00:00+00:00,160.62831115722656,183.58999633789062,186.8300018310547,182.8699951171875,186.57000732421875,2889100
2018-12-12 00:00:00+00:00,160.5321044921875,183.47999572753906,184.83999633789062,182.35000610351562,183.92999267578125,3024600
2018-12-13 00:00:00+00:00,163.11314392089844,186.42999267578125,186.75999450683594,183.80999755859375,184.0,2737500
2018-12-14 00:00:00+00:00,160.36581420898438,183.2899932861328,185.25999450683594,182.1999969482422,185.25999450683594,4450000
2018-12-17 00:00:00+00:00,158.1785125732422,180.7899932861328,183.6199951171875,180.1999969482422,182.8000030517578,4566700
2018-12-18 00:00:00+00:00,157.2335662841797,179.7100067138672,182.61000061035156,179.05999755859375,182.24000549316406,4269000
2018-12-19 00:00:00+00:00,156.75238037109375,179.16000366210938,182.97999572753906,178.5800018310547,180.9499969482422,3883800
2018-12-20 00:00:00+00:00,151.9578094482422,173.67999267578125,178.80999755859375,172.5399932861328,178.2100067138672,5775300
2018-12-21 00:00:00+00:00,152.3689727783203,174.14999389648438,177.64999389648438,173.52999877929688,173.52999877929688,8536900
2018-12-24 00:00:00+00:00,148.98300170898438,170.27999877929688,175.27000427246094,170.1699981689453,174.24000549316406,2400900
2018-12-26 00:00:00+00:00,152.26400756835938,174.02999877929688,174.0399932861328,169.0399932861328,170.08999633789062,4065500
2018-12-27 00:00:00+00:00,153.73388671875,175.7100067138672,175.7100067138672,170.72999572753906,173.2899932861328,3934500
2018-12-28 00:00:00+00:00,153.6025848388672,175.55999755859375,177.5,174.85000610351562,176.3000030517578,2896800
