Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,17.930442810058594,25.700000762939453,25.809999465942383,25.31999969482422,25.709999084472656,8634700
2018-12-04 00:00:00+00:00,17.476947784423828,25.049999237060547,25.979999542236328,25.020000457763672,25.780000686645508,8248600
2018-12-06 00:00:00+00:00,17.11414909362793,24.530000686645508,24.709999084472656,23.790000915527344,24.700000762939453,15062000
2018-12-07 00:00:00+00:00,17.07926368713379,24.479999542236328,24.969999313354492,24.420000076293945,24.790000915527344,10062400
2018-12-10 00:00:00+00:00,16.800195693969727,24.079999923706055,24.270000457763672,23.739999771118164,24.200000762939453,10920100
2018-12-11 00:00:00+00:00,16.69554328918457,23.93000030517578,24.489999771118164,23.739999771118164,24.3700008392334,11328300
2018-12-12 00:00:00+00:00,16.876941680908203,24.190000534057617,24.649999618530273,23.969999313354492,24.200000762939453,11010800
2018-12-13 00:00:00+00:00,16.884021759033203,23.860000610351562,24.049999237060547,23.6200008392334,23.850000381469727,10150100
2018-12-14 00:00:00+00:00,16.593889236450195,23.450000762939453,23.8700008392334,23.350000381469727,23.649999618530273,7154900
2018-12-17 00:00:00+00:00,16.26129913330078,22.979999542236328,23.739999771118164,22.780000686645508,23.350000381469727,10240900
2018-12-18 00:00:00+00:00,15.865028381347656,22.420000076293945,23.270000457763672,22.260000228881836,22.940000534057617,12544300
2018-12-19 00:00:00+00:00,15.794267654418945,22.31999969482422,23.079999923706055,22.1200008392334,22.5,14508500
2018-12-20 00:00:00+00:00,15.454604148864746,21.84000015258789,22.520000457763672,21.549999237060547,22.1299991607666,15131300
2018-12-21 00:00:00+00:00,15.412148475646973,21.780000686645508,22.389999389648438,21.610000610351562,21.81999969482422,19351800
2018-12-24 00:00:00+00:00,14.562996864318848,20.579999923706055,21.65999984741211,20.579999923706055,21.489999771118164,6961800
2018-12-26 00:00:00+00:00,15.334312438964844,21.670000076293945,21.68000030517578,20.360000610351562,20.729999542236328,13473800
2018-12-27 00:00:00+00:00,15.185705184936523,21.459999084472656,21.549999237060547,20.420000076293945,21.389999389648438,16582100
2018-12-28 00:00:00+00:00,15.199860572814941,21.479999542236328,21.760000228881836,21.170000076293945,21.6299991607666,13425600
