Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,70.79208374023438,94.26000213623047,95.94999694824219,93.4800033569336,95.37000274658203,2180600
2018-12-04 00:00:00+00:00,66.97683715820312,89.18000030517578,94.16999816894531,88.4800033569336,93.88999938964844,3141900
2018-12-06 00:00:00+00:00,65.59496307373047,87.33999633789062,88.51000213623047,84.51000213623047,88.41000366210938,4863400
2018-12-07 00:00:00+00:00,64.49093627929688,85.87000274658203,89.0999984741211,85.18000030517578,87.38999938964844,2914500
2018-12-10 00:00:00+00:00,62.5608024597168,83.30000305175781,85.94000244140625,81.83999633789062,85.80000305175781,3405000
2018-12-11 00:00:00+00:00,61.689613342285156,82.13999938964844,85.30999755859375,81.9000015258789,84.83999633789062,2468800
2018-12-12 00:00:00+00:00,62.22283935546875,82.8499984741211,84.4800033569336,82.45999908447266,83.63999938964844,2242800
2018-12-13 00:00:00+00:00,62.140235900878906,82.73999786376953,83.58999633789062,82.05000305175781,83.2300033569336,3226300
2018-12-14 00:00:00+00:00,61.86234664916992,82.37000274658203,83.19999694824219,81.5999984741211,81.69000244140625,2989000
2018-12-17 00:00:00+00:00,61.30657958984375,81.62999725341797,83.05000305175781,81.05999755859375,81.81999969482422,3010300
2018-12-18 00:00:00+00:00,61.49433898925781,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,3121500
2018-12-19 00:00:00+00:00,60.533016204833984,80.5999984741211,83.6500015258789,79.73999786376953,81.83000183105469,4010000
2018-12-20 00:00:00+00:00,60.382808685302734,80.4000015258789,81.4800033569336,79.76000213623047,79.88999938964844,3510400
2018-12-21 00:00:00+00:00,58.91830825805664,78.44999694824219,81.44000244140625,78.19999694824219,79.79000091552734,5200400
2018-12-24 00:00:00+00:00,57.701637268066406,76.83000183105469,79.0,76.68000030517578,77.62999725341797,1429000
2018-12-26 00:00:00+00:00,60.51051330566406,80.56999969482422,80.5999984741211,75.61000061035156,77.05000305175781,2755100
2018-12-27 00:00:00+00:00,61.13385009765625,81.4000015258789,81.4000015258789,78.0199966430664,79.26000213623047,2673800
2018-12-28 00:00:00+00:00,60.66819763183594,80.77999877929688,82.01000213623047,80.31999969482422,81.63999938964844,2308900
