Date,Adj Close,Close,High,Low,Open,Volume
2018-11-28 00:00:00+00:00,27.294677734375,29.976667404174805,30.06999969482422,29.553333282470703,29.963333129882812,3594600
2018-11-29 00:00:00+00:00,27.434288024902344,30.1299991607666,30.459999084472656,29.703332901000977,29.933332443237305,2222100
2018-11-30 00:00:00+00:00,27.716552734375,30.440000534057617,30.540000915527344,30.01333236694336,30.110000610351562,2791200
2018-12-03 00:00:00+00:00,28.120223999023438,30.883333206176758,31.046667098999023,30.65333366394043,30.790000915527344,2707800
2018-12-04 00:00:00+00:00,27.437326431274414,30.133333206176758,30.98666763305664,30.03333282470703,30.863332748413086,2999400
2018-12-06 00:00:00+00:00,27.28253936767578,29.963333129882812,30.06333351135254,29.579999923706055,29.8700008392334,5161200
2018-12-07 00:00:00+00:00,26.514657974243164,29.1200008392334,30.036666870117188,29.05666732788086,29.983333587646484,3502200
2018-12-10 00:00:00+00:00,26.43574333190918,29.03333282470703,29.1200008392334,28.3700008392334,29.1200008392334,3100500
2018-12-11 00:00:00+00:00,26.499479293823242,29.10333251953125,29.873332977294922,29.079999923706055,29.420000076293945,2574600
2018-12-12 00:00:00+00:00,26.55411148071289,29.163333892822266,29.573333740234375,29.136667251586914,29.386667251586914,1680900
2018-12-13 00:00:00+00:00,26.544960021972656,29.00666618347168,29.226667404174805,28.799999237060547,29.136667251586914,1754700
2018-12-14 00:00:00+00:00,26.39853858947754,28.84666633605957,29.113332748413086,28.670000076293945,28.906667709350586,1607700
2018-12-17 00:00:00+00:00,26.00503158569336,28.416667938232422,28.836666107177734,28.343332290649414,28.766666412353516,2630400
2018-12-18 00:00:00+00:00,25.544414520263672,27.913333892822266,28.80666732788086,27.809999465942383,28.583332061767578,3018000
2018-12-19 00:00:00+00:00,25.321739196777344,27.670000076293945,28.323333740234375,27.469999313354492,27.996667861938477,3052200
2018-12-20 00:00:00+00:00,24.711639404296875,27.003332138061523,27.733333587646484,26.843332290649414,27.616666793823242,2896200
2018-12-21 00:00:00+00:00,24.25407600402832,26.503332138061523,27.496667861938477,26.49333381652832,26.889999389648438,4994700
2018-12-24 00:00:00+00:00,23.412153244018555,25.583332061767578,26.296667098999023,25.55666732788086,26.143333435058594,1707000
2018-12-26 00:00:00+00:00,24.180864334106445,26.42333221435547,26.433332443237305,25.163333892822266,25.773332595825195,2400000
2018-12-27 00:00:00+00:00,24.614032745361328,26.89666748046875,26.899999618530273,25.940000534057617,26.156667709350586,2532900
2018-12-28 00:00:00+00:00,24.56521987915039,26.843332290649414,27.28333282470703,26.53333282470703,27.043333053588867,2903400
