Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,143.1328582763672,163.9199981689453,166.72000122070312,162.33999633789062,165.58999633789062,1824200
2018-12-06 00:00:00+00:00,140.90623474121094,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,1826700
2018-12-07 00:00:00+00:00,137.23013305664062,157.16000366210938,164.17999267578125,156.74000549316406,161.47999572753906,1169400
2018-12-10 00:00:00+00:00,137.16026306152344,157.0800018310547,157.92999267578125,154.4600067138672,157.77999877929688,1038000
2018-12-11 00:00:00+00:00,136.15609741210938,155.92999267578125,160.64999389648438,155.14999389648438,159.44000244140625,975500
2018-12-12 00:00:00+00:00,137.7104034423828,157.7100067138672,159.38999938964844,156.5800018310547,158.22000122070312,1159200
2018-12-13 00:00:00+00:00,137.3349609375,157.27999877929688,159.47000122070312,156.92999267578125,158.02999877929688,1153200
2018-12-14 00:00:00+00:00,135.70205688476562,155.41000366210938,157.0,154.0399932861328,155.97999572753906,996600
2018-12-17 00:00:00+00:00,134.30496215820312,153.80999755859375,158.25,152.7100067138672,155.6699981689453,1756000
2018-12-18 00:00:00+00:00,135.13449096679688,154.75999450683594,157.14999389648438,153.99000549316406,155.05999755859375,1403900
2018-12-19 00:00:00+00:00,134.5581817626953,154.10000610351562,158.82000732421875,153.42999267578125,154.7899932861328,1596500
2018-12-20 00:00:00+00:00,134.94236755371094,154.5399932861328,158.24000549316406,153.1199951171875,153.97000122070312,2107900
2018-12-21 00:00:00+00:00,135.50997924804688,155.19000244140625,159.4499969482422,153.8300018310547,154.5399932861328,3393600
2018-12-24 00:00:00+00:00,130.8733673095703,149.8800048828125,154.92999267578125,149.67999267578125,154.69000244140625,880200
2018-12-26 00:00:00+00:00,137.0205535888672,156.9199981689453,156.97999572753906,149.63999938964844,150.57000732421875,1218800
2018-12-27 00:00:00+00:00,139.49168395996094,159.75,159.77000427246094,154.0399932861328,155.0,1386800
2018-12-28 00:00:00+00:00,140.32118225097656,160.6999969482422,162.77000427246094,159.30999755859375,160.8800048828125,1324400
