Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06 00:00:00+00:00,238.5319366455078,242.0399932861328,242.27000427246094,234.2100067138672,239.5800018310547,2023500
2018-12-07 00:00:00+00:00,232.44149780273438,235.86000061035156,242.99000549316406,234.0500030517578,241.4499969482422,1564800
2018-12-10 00:00:00+00:00,233.64382934570312,237.0800018310547,238.2100067138672,231.55999755859375,236.9499969482422,1130700
2018-12-11 00:00:00+00:00,234.05772399902344,237.5,242.0399932861328,236.67999267578125,241.33999633789062,1597700
2018-12-12 00:00:00+00:00,237.7731475830078,241.27000427246094,245.16000366210938,240.11000061035156,241.97999572753906,2087300
2018-12-13 00:00:00+00:00,238.0194854736328,241.52000427246094,245.3699951171875,239.72999572753906,241.58999633789062,1197000
2018-12-14 00:00:00+00:00,230.95828247070312,234.19000244140625,238.5399932861328,231.83999633789062,238.24000549316406,1752500
2018-12-17 00:00:00+00:00,225.711669921875,228.8699951171875,235.05999755859375,227.1699981689453,232.0,2030200
2018-12-18 00:00:00+00:00,227.12197875976562,230.3000030517578,233.39999389648438,227.44000244140625,230.11000061035156,1592400
2018-12-19 00:00:00+00:00,225.208740234375,228.36000061035156,235.97999572753906,225.4600067138672,231.0399932861328,1674300
2018-12-20 00:00:00+00:00,216.6288299560547,219.66000366210938,228.00999450683594,217.80999755859375,226.88999938964844,3775900
2018-12-21 00:00:00+00:00,212.8121795654297,215.7899932861328,221.22999572753906,214.92999267578125,218.4600067138672,4062800
2018-12-24 00:00:00+00:00,205.5931854248047,208.47000122070312,214.99000549316406,208.47000122070312,214.24000549316406,1715000
2018-12-26 00:00:00+00:00,214.96209716796875,217.97000122070312,218.00999450683594,208.33999633789062,210.35000610351562,2067200
2018-12-27 00:00:00+00:00,218.03904724121094,221.08999633789062,221.08999633789062,213.08999633789062,214.57000732421875,2067600
2018-12-28 00:00:00+00:00,219.3803253173828,222.4499969482422,225.42999267578125,220.02000427246094,222.55999755859375,1728600
