Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,149.0115203857422,162.2100067138672,164.3699951171875,161.1300048828125,161.99000549316406,5132000
2018-12-04 00:00:00+00:00,139.25559997558594,151.58999633789062,161.0,151.30999755859375,160.94000244140625,3549300
2018-12-06 00:00:00+00:00,141.82774353027344,154.38999938964844,154.49000549316406,146.57000732421875,147.6999969482422,4595900
2018-12-07 00:00:00+00:00,135.2779541015625,147.25999450683594,154.72000122070312,146.30999755859375,153.60000610351562,3005600
2018-12-10 00:00:00+00:00,135.066650390625,147.02999877929688,148.14999389648438,143.85000610351562,145.77999877929688,1791400
2018-12-11 00:00:00+00:00,135.03907775878906,147.0,151.8699951171875,145.94000244140625,150.2899932861328,1818800
2018-12-12 00:00:00+00:00,136.08631896972656,148.13999938964844,151.58999633789062,148.0,150.13999938964844,1863500
2018-12-13 00:00:00+00:00,136.24252319335938,148.30999755859375,150.47000122070312,147.77000427246094,149.35000610351562,1733900
2018-12-14 00:00:00+00:00,136.88551330566406,149.00999450683594,149.50999450683594,146.30999755859375,146.30999755859375,1967900
2018-12-17 00:00:00+00:00,134.19390869140625,146.0800018310547,150.0500030517578,145.0,148.3000030517578,2504000
2018-12-18 00:00:00+00:00,137.08761596679688,149.22999572753906,150.85000610351562,147.8300018310547,148.33999633789062,2846200
2018-12-19 00:00:00+00:00,134.19390869140625,146.0800018310547,152.0,144.30999755859375,149.27000427246094,3173200
2018-12-20 00:00:00+00:00,132.87107849121094,144.63999938964844,148.35000610351562,142.60000610351562,145.1199951171875,2822800
2018-12-21 00:00:00+00:00,131.3553924560547,142.99000549316406,147.0800018310547,142.47000122070312,144.5399932861328,3931500
2018-12-24 00:00:00+00:00,126.20185089111328,137.3800048828125,142.33999633789062,137.3800048828125,141.75,1444700
2018-12-26 00:00:00+00:00,131.612548828125,143.27000427246094,143.32000732421875,136.1300048828125,138.4199981689453,2267400
2018-12-27 00:00:00+00:00,134.78187561035156,146.72000122070312,146.72000122070312,140.1699981689453,141.1999969482422,2457300
2018-12-28 00:00:00+00:00,134.15391540527344,145.27999877929688,147.9600067138672,144.49000549316406,146.38999938964844,1597100
