Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,38.585304260253906,48.310001373291016,50.029998779296875,47.79999923706055,49.81999969482422,3282200
2018-12-04 00:00:00+00:00,36.636478424072266,45.869998931884766,48.02000045776367,45.560001373291016,47.810001373291016,2160200
2018-12-06 00:00:00+00:00,35.96556854248047,45.029998779296875,45.310001373291016,43.77000045776367,44.95000076293945,2191300
2018-12-07 00:00:00+00:00,35.46238708496094,44.400001525878906,46.0,44.20000076293945,45.02000045776367,1661100
2018-12-10 00:00:00+00:00,34.28828811645508,42.93000030517578,44.36000061035156,42.45000076293945,44.25,1900200
2018-12-11 00:00:00+00:00,33.60140609741211,42.06999969482422,43.880001068115234,41.95000076293945,43.41999816894531,2043200
2018-12-12 00:00:00+00:00,34.168479919433594,42.779998779296875,43.619998931884766,42.540000915527344,42.84000015258789,2121600
2018-12-13 00:00:00+00:00,34.54386901855469,43.25,43.40999984741211,42.65999984741211,43.0,1472500
2018-12-14 00:00:00+00:00,34.83938980102539,43.619998931884766,43.72999954223633,42.83000183105469,42.83000183105469,2430700
2018-12-17 00:00:00+00:00,34.959197998046875,43.77000045776367,44.959999084472656,43.29999923706055,43.5099983215332,2433700
2018-12-18 00:00:00+00:00,34.871337890625,43.65999984741211,44.880001068115234,43.38999938964844,43.939998626708984,1865200
2018-12-19 00:00:00+00:00,34.55184555053711,43.2599983215332,45.04999923706055,43.04999923706055,43.4900016784668,2236100
2018-12-20 00:00:00+00:00,34.448028564453125,43.130001068115234,44.38999938964844,42.81999969482422,42.9900016784668,2250300
2018-12-21 00:00:00+00:00,33.226009368896484,41.599998474121094,44.02000045776367,41.599998474121094,43.06999969482422,4703200
2018-12-24 00:00:00+00:00,32.81068420410156,41.08000183105469,42.290000915527344,41.040000915527344,41.36000061035156,813300
2018-12-26 00:00:00+00:00,34.639705657958984,43.369998931884766,43.369998931884766,40.41999816894531,41.400001525878906,1705900
2018-12-27 00:00:00+00:00,35.126930236816406,43.97999954223633,43.97999954223633,42.31999969482422,42.63999938964844,1986500
2018-12-28 00:00:00+00:00,34.79147720336914,43.560001373291016,44.5,43.310001373291016,44.16999816894531,1834300
