Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,138.5597381591797,145.77999877929688,150.7899932861328,144.77999877929688,150.32000732421875,1165800
2018-12-10 00:00:00+00:00,138.5311737060547,145.75,146.50999450683594,142.91000366210938,145.5399932861328,973600
2018-12-11 00:00:00+00:00,138.20806884765625,145.41000366210938,148.92999267578125,144.63999938964844,147.82000732421875,1141900
2018-12-12 00:00:00+00:00,141.07847595214844,148.42999267578125,149.83999633789062,147.22999572753906,149.0800018310547,1567600
2018-12-13 00:00:00+00:00,141.57276916503906,148.9499969482422,149.9600067138672,147.64999389648438,148.6699981689453,1103700
2018-12-14 00:00:00+00:00,138.31259155273438,145.52000427246094,148.4600067138672,145.2100067138672,147.67999267578125,1482300
2018-12-17 00:00:00+00:00,134.3871612548828,141.38999938964844,146.14999389648438,140.63999938964844,145.58999633789062,1509200
2018-12-18 00:00:00+00:00,135.1570281982422,142.1999969482422,144.1199951171875,141.1199951171875,142.41000366210938,1245400
2018-12-19 00:00:00+00:00,132.5908203125,139.5,143.94000244140625,137.44000244140625,142.7100067138672,1554300
2018-12-20 00:00:00+00:00,129.9009246826172,136.6699981689453,139.83999633789062,135.41000366210938,139.07000732421875,1881900
2018-12-21 00:00:00+00:00,126.01353454589844,132.5800018310547,139.33999633789062,132.5500030517578,135.97999572753906,2324400
2018-12-24 00:00:00+00:00,122.94349670410156,129.35000610351562,132.07000732421875,129.25999450683594,131.82000732421875,724500
2018-12-26 00:00:00+00:00,129.88194274902344,136.64999389648438,136.85000610351562,129.77000427246094,129.77000427246094,1250200
2018-12-27 00:00:00+00:00,133.0185089111328,139.9499969482422,139.97000122070312,134.22000122070312,135.63999938964844,1126800
2018-12-28 00:00:00+00:00,132.4481964111328,139.35000610351562,141.24000549316406,138.24000549316406,140.61000061035156,769800
