Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,69.16336059570312,90.55000305175781,94.9800033569336,90.4000015258789,93.91999816894531,7008400
2018-12-06 00:00:00+00:00,68.99533081054688,90.33000183105469,90.4800033569336,87.16999816894531,89.69999694824219,8734300
2018-12-07 00:00:00+00:00,66.42127227783203,86.95999908447266,90.0,86.37000274658203,89.93000030517578,6737700
2018-12-10 00:00:00+00:00,66.9177474975586,87.61000061035156,87.87999725341797,84.5999984741211,86.66999816894531,5229400
2018-12-11 00:00:00+00:00,67.3454818725586,88.16999816894531,89.44000244140625,86.66000366210938,88.62000274658203,5098100
2018-12-12 00:00:00+00:00,67.6739273071289,88.5999984741211,90.16999816894531,88.36000061035156,89.31999969482422,4185100
2018-12-13 00:00:00+00:00,66.99410247802734,87.70999908447266,89.98999786376953,87.37000274658203,89.37000274658203,4078600
2018-12-14 00:00:00+00:00,65.39013671875,85.61000061035156,87.16000366210938,85.08000183105469,86.80000305175781,5461600
2018-12-17 00:00:00+00:00,64.87071228027344,84.93000030517578,86.87999725341797,84.19999694824219,85.06999969482422,5958200
2018-12-18 00:00:00+00:00,63.839569091796875,83.58000183105469,85.5,82.80000305175781,85.45999908447266,5288600
2018-12-19 00:00:00+00:00,63.793724060058594,83.5199966430664,86.30000305175781,82.6500015258789,84.33000183105469,5510800
2018-12-20 00:00:00+00:00,65.20680236816406,85.37000274658203,86.4800033569336,82.41000366210938,82.98999786376953,9453300
2018-12-21 00:00:00+00:00,64.86309814453125,84.91999816894531,88.70999908447266,83.22000122070312,84.62999725341797,16044700
2018-12-24 00:00:00+00:00,64.28258514404297,84.16000366210938,86.44000244140625,83.5999984741211,84.8499984741211,5097900
2018-12-26 00:00:00+00:00,68.01000213623047,89.04000091552734,89.08999633789062,84.62000274658203,84.73999786376953,6225000
2018-12-27 00:00:00+00:00,68.67453002929688,89.91000366210938,89.93000030517578,86.86000061035156,87.94999694824219,7272800
2018-12-28 00:00:00+00:00,69.5987319946289,91.12000274658203,92.81999969482422,90.0,90.08999633789062,6037700
