Date,Adj Close,Close,High,Low,Open,Volume
2018-12-07 00:00:00+00:00,36.31999969482422,36.31999969482422,37.310001373291016,35.970001220703125,37.06999969482422,859200
2018-12-10 00:00:00+00:00,35.70000076293945,35.70000076293945,36.54499816894531,35.279998779296875,36.310001373291016,1136000
2018-12-11 00:00:00+00:00,36.27000045776367,36.27000045776367,36.470001220703125,35.790000915527344,36.099998474121094,869500
2018-12-12 00:00:00+00:00,36.5099983215332,36.5099983215332,37.2599983215332,36.380001068115234,36.70000076293945,911100
2018-12-13 00:00:00+00:00,36.04999923706055,36.04999923706055,36.90999984741211,35.88999938964844,36.810001373291016,412000
2018-12-14 00:00:00+00:00,34.63999938964844,34.63999938964844,35.849998474121094,34.43000030517578,35.630001068115234,1004900
2018-12-17 00:00:00+00:00,34.2400016784668,34.2400016784668,34.98500061035156,33.9900016784668,34.619998931884766,1826900
2018-12-18 00:00:00+00:00,33.22999954223633,33.22999954223633,34.58000183105469,33.040000915527344,34.560001373291016,783100
2018-12-19 00:00:00+00:00,32.72999954223633,32.72999954223633,33.560001373291016,32.11000061035156,33.29999923706055,1252000
2018-12-20 00:00:00+00:00,31.1200008392334,31.1200008392334,32.849998474121094,31.020000457763672,32.81999969482422,804900
2018-12-21 00:00:00+00:00,30.440000534057617,30.440000534057617,31.790000915527344,30.31999969482422,31.790000915527344,2712600
2018-12-24 00:00:00+00:00,29.950000762939453,29.950000762939453,30.459999084472656,29.229999542236328,30.190000534057617,884100
2018-12-26 00:00:00+00:00,31.040000915527344,31.040000915527344,31.049999237060547,29.719999313354492,30.280000686645508,1388200
2018-12-27 00:00:00+00:00,30.780000686645508,30.780000686645508,30.790000915527344,29.739999771118164,30.549999237060547,986000
2018-12-28 00:00:00+00:00,30.739999771118164,30.739999771118164,31.399999618530273,30.440000534057617,31.010000228881836,765800
