Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,48.47532272338867,53.1533317565918,53.366668701171875,50.7599983215332,51.11333465576172,2369400
2018-12-03 00:00:00+00:00,48.53612518310547,53.220001220703125,54.5533332824707,52.606666564941406,54.099998474121094,2034600
2018-12-04 00:00:00+00:00,46.359500885009766,50.83333206176758,53.040000915527344,50.27333450317383,52.96666717529297,3376350
2018-12-06 00:00:00+00:00,47.10734176635742,51.6533317565918,51.779998779296875,49.64666748046875,49.706668853759766,2966550
2018-12-07 00:00:00+00:00,45.83056640625,50.253334045410156,52.400001525878906,50.14666748046875,51.413333892822266,1927050
2018-12-10 00:00:00+00:00,45.9521484375,50.38666534423828,50.67333221435547,49.51333236694336,50.026668548583984,1634100
2018-12-11 00:00:00+00:00,45.58127212524414,49.97999954223633,51.48666763305664,49.63999938964844,50.97999954223633,4420200
2018-12-12 00:00:00+00:00,46.49326705932617,50.97999954223633,51.706668853759766,50.573333740234375,50.880001068115234,3529350
2018-12-13 00:00:00+00:00,45.9521484375,50.38666534423828,51.28666687011719,50.17333221435547,50.97999954223633,1663800
2018-12-14 00:00:00+00:00,45.19824981689453,49.560001373291016,50.746665954589844,49.473331451416016,49.7599983215332,1958550
2018-12-17 00:00:00+00:00,44.74224853515625,49.060001373291016,50.220001220703125,48.84000015258789,49.49333190917969,1827300
2018-12-18 00:00:00+00:00,44.49905014038086,48.793331146240234,49.78666687011719,48.619998931884766,49.31999969482422,1867950
2018-12-19 00:00:00+00:00,43.380340576171875,47.56666564941406,49.30666732788086,47.366668701171875,48.746665954589844,2445900
2018-12-20 00:00:00+00:00,43.2769889831543,47.45333480834961,48.099998474121094,47.040000915527344,47.40666580200195,2736150
2018-12-21 00:00:00+00:00,42.8088264465332,46.939998626708984,48.706668853759766,46.90666580200195,47.206668853759766,3471750
2018-12-24 00:00:00+00:00,42.38322830200195,46.473331451416016,47.586666107177734,46.3466682434082,46.413333892822266,907950
2018-12-26 00:00:00+00:00,44.760498046875,49.08000183105469,49.09333419799805,46.073333740234375,46.573333740234375,1551450
2018-12-27 00:00:00+00:00,45.24079895019531,49.606666564941406,49.606666564941406,47.926666259765625,48.086666107177734,1475250
2018-12-28 00:00:00+00:00,44.851688385009766,49.18000030517578,50.119998931884766,48.96666717529297,49.813331604003906,1369950
