Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,39.06863784790039,46.29999923706055,46.61000061035156,45.79999923706055,46.279998779296875,12790700
2018-12-04 00:00:00+00:00,37.63555908203125,44.119998931884766,45.88999938964844,44.02000045776367,45.790000915527344,12979400
2018-12-06 00:00:00+00:00,36.10009765625,42.31999969482422,42.97999954223633,41.869998931884766,42.79999923706055,23678300
2018-12-07 00:00:00+00:00,36.71428680419922,43.040000915527344,44.650001525878906,43.0099983215332,43.15999984741211,14196900
2018-12-10 00:00:00+00:00,35.80153274536133,41.970001220703125,42.91999816894531,41.02000045776367,41.790000915527344,15376600
2018-12-11 00:00:00+00:00,35.1788330078125,41.2400016784668,42.5,40.529998779296875,42.33000183105469,19863000
2018-12-12 00:00:00+00:00,35.34943771362305,41.439998626708984,42.540000915527344,41.380001068115234,41.61000061035156,13509300
2018-12-13 00:00:00+00:00,34.99116897583008,41.02000045776367,41.36000061035156,40.380001068115234,41.2599983215332,15276200
2018-12-14 00:00:00+00:00,33.353363037109375,39.099998474121094,40.59000015258789,38.81999969482422,40.560001373291016,18278300
2018-12-17 00:00:00+00:00,33.310707092285156,39.04999923706055,39.900001525878906,38.810001373291016,39.0,20140600
2018-12-18 00:00:00+00:00,32.278541564941406,37.84000015258789,39.0,37.66999816894531,38.97999954223633,20384400
2018-12-19 00:00:00+00:00,32.23588562011719,37.790000915527344,38.959999084472656,37.310001373291016,37.880001068115234,25769400
2018-12-20 00:00:00+00:00,30.879573822021484,36.20000076293945,38.029998779296875,36.060001373291016,37.34000015258789,24543700
2018-12-21 00:00:00+00:00,30.45306396484375,35.70000076293945,36.68000030517578,35.22999954223633,35.470001220703125,30594300
2018-12-24 00:00:00+00:00,30.01801872253418,35.189998626708984,35.880001068115234,35.0,35.45000076293945,14037400
2018-12-26 00:00:00+00:00,31.229310989379883,36.61000061035156,36.630001068115234,34.9900016784668,35.40999984741211,19950500
2018-12-27 00:00:00+00:00,30.9904727935791,36.33000183105469,36.470001220703125,35.02000045776367,36.099998474121094,16779100
2018-12-28 00:00:00+00:00,31.220788955688477,36.599998474121094,37.15999984741211,36.34000015258789,36.52000045776367,15785500
