Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,125.17670440673828,134.3800048828125,135.05999755859375,132.33999633789062,133.1699981689453,760900
2018-12-11 00:00:00+00:00,124.39424133300781,133.5399932861328,137.24000549316406,132.66000366210938,135.99000549316406,259500
2018-12-12 00:00:00+00:00,126.32244873046875,135.61000061035156,137.5800018310547,134.9600067138672,135.80999755859375,315600
2018-12-13 00:00:00+00:00,125.76354217529297,135.00999450683594,136.3699951171875,134.2899932861328,135.72000122070312,180200
2018-12-14 00:00:00+00:00,123.4813461303711,132.55999755859375,135.1699981689453,132.3800048828125,133.52000427246094,440700
2018-12-17 00:00:00+00:00,120.45394134521484,129.30999755859375,132.97999572753906,128.72999572753906,132.6300048828125,397200
2018-12-18 00:00:00+00:00,120.20240783691406,129.0399932861328,131.91000366210938,128.25,130.61000061035156,444800
2018-12-19 00:00:00+00:00,117.09117126464844,125.69999694824219,129.9600067138672,124.87000274658203,128.58999633789062,596900
2018-12-20 00:00:00+00:00,116.38323211669922,124.94000244140625,126.91999816894531,124.19999694824219,124.7300033569336,481900
2018-12-21 00:00:00+00:00,115.23744201660156,123.70999908447266,127.87999725341797,123.29000091552734,125.43000030517578,610100
2018-12-24 00:00:00+00:00,110.5146713256836,118.63999938964844,123.05999755859375,118.44999694824219,123.05999755859375,174200
2018-12-26 00:00:00+00:00,115.2001953125,123.66999816894531,123.73999786376953,117.72000122070312,119.20999908447266,272300
2018-12-27 00:00:00+00:00,116.83967590332031,125.43000030517578,125.48999786376953,120.43000030517578,121.55000305175781,363600
2018-12-28 00:00:00+00:00,115.6566390991211,124.16000366210938,126.06999969482422,123.38999938964844,126.06999969482422,457300
