Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,31.954242706298828,36.4900016784668,37.09000015258789,36.029998779296875,36.400001525878906,3678700
2018-12-04 00:00:00+00:00,30.68448829650879,35.040000915527344,36.56999969482422,34.939998626708984,36.400001525878906,3611900
2018-12-06 00:00:00+00:00,29.686185836791992,33.900001525878906,34.22999954223633,32.970001220703125,34.16999816894531,5646100
2018-12-07 00:00:00+00:00,28.906816482543945,33.0099983215332,35.31999969482422,32.959999084472656,34.88999938964844,5157100
2018-12-10 00:00:00+00:00,27.37433624267578,31.260000228881836,32.91999816894531,30.540000915527344,32.56999969482422,6758300
2018-12-11 00:00:00+00:00,26.770111083984375,30.56999969482422,31.989999771118164,29.8799991607666,31.700000762939453,6854300
2018-12-12 00:00:00+00:00,27.435638427734375,31.329999923706055,32.25,31.0,31.079999923706055,6013900
2018-12-13 00:00:00+00:00,27.40937042236328,31.299999237060547,31.540000915527344,30.299999237060547,31.139999389648438,5957200
2018-12-14 00:00:00+00:00,26.48112678527832,30.239999771118164,31.479999542236328,30.079999923706055,30.920000076293945,6897400
2018-12-17 00:00:00+00:00,26.41982650756836,30.170000076293945,30.8700008392334,29.950000762939453,30.049999237060547,6619800
2018-12-18 00:00:00+00:00,25.605426788330078,29.239999771118164,30.309999465942383,29.049999237060547,30.15999984741211,8197000
2018-12-19 00:00:00+00:00,25.17633628845215,28.75,30.18000030517578,28.540000915527344,29.459999084472656,5916500
2018-12-20 00:00:00+00:00,23.64386558532715,27.0,29.049999237060547,26.84000015258789,28.299999237060547,6196900
2018-12-21 00:00:00+00:00,23.249799728393555,26.549999237060547,27.5,26.309999465942383,26.860000610351562,9967600
2018-12-24 00:00:00+00:00,22.242748260498047,25.399999618530273,26.329999923706055,25.260000228881836,26.170000076293945,3044500
2018-12-26 00:00:00+00:00,23.67888832092285,27.040000915527344,27.059999465942383,24.559999465942383,25.649999618530273,7648400
2018-12-27 00:00:00+00:00,23.416181564331055,26.739999771118164,26.739999771118164,25.610000610351562,26.5,5420500
2018-12-28 00:00:00+00:00,23.06590461730957,26.34000015258789,27.149999618530273,26.260000228881836,27.010000228881836,4855100
