Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,78.37861633300781,94.37000274658203,98.9800033569336,94.0999984741211,98.9800033569336,1331400
2018-12-06 00:00:00+00:00,75.52983856201172,90.94000244140625,93.6500015258789,89.04000091552734,92.23999786376953,2697200
2018-12-07 00:00:00+00:00,73.86045837402344,88.93000030517578,92.27999877929688,88.44000244140625,90.73999786376953,1405200
2018-12-10 00:00:00+00:00,73.254150390625,88.19999694824219,88.8499984741211,86.16000366210938,88.58999633789062,1821000
2018-12-11 00:00:00+00:00,72.42359924316406,87.19999694824219,90.12999725341797,87.04000091552734,89.58000183105469,1065900
2018-12-12 00:00:00+00:00,72.8388671875,87.69999694824219,88.68000030517578,86.87000274658203,88.0,1892400
2018-12-13 00:00:00+00:00,72.62994384765625,86.9000015258789,88.63999938964844,86.70999908447266,87.55000305175781,2100100
2018-12-14 00:00:00+00:00,72.18695831298828,86.37000274658203,87.25,85.62999725341797,86.02999877929688,1468400
2018-12-17 00:00:00+00:00,71.56014251708984,85.62000274658203,87.58000183105469,85.11000061035156,86.0,1460700
2018-12-18 00:00:00+00:00,69.871826171875,83.5999984741211,86.83000183105469,83.56999969482422,86.19999694824219,1713700
2018-12-19 00:00:00+00:00,68.53458404541016,82.0,85.5999984741211,81.5999984741211,83.75,2194900
2018-12-20 00:00:00+00:00,67.29759216308594,80.5199966430664,82.19999694824219,80.11000061035156,81.86000061035156,2348200
2018-12-21 00:00:00+00:00,66.35315704345703,79.38999938964844,81.23999786376953,78.9000015258789,80.08000183105469,4787500
2018-12-24 00:00:00+00:00,64.57292938232422,77.26000213623047,79.37999725341797,77.2300033569336,78.62999725341797,1917600
2018-12-26 00:00:00+00:00,67.8575668334961,81.19000244140625,81.23999786376953,75.95999908447266,77.69000244140625,2293900
2018-12-27 00:00:00+00:00,69.16140747070312,82.75,82.75,79.56999969482422,79.61000061035156,1441700
2018-12-28 00:00:00+00:00,69.17813110351562,82.7699966430664,83.98999786376953,82.26000213623047,83.0199966430664,1475400
