Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,63.922386169433594,90.56999969482422,94.5199966430664,89.30999755859375,94.06999969482422,4164800
2018-12-06 00:00:00+00:00,62.2708625793457,88.2300033569336,88.86000061035156,86.37000274658203,88.79000091552734,3870600
2018-12-07 00:00:00+00:00,60.22917938232422,84.37000274658203,89.97000122070312,84.16999816894531,88.27999877929688,3944400
2018-12-10 00:00:00+00:00,60.27201461791992,84.43000030517578,84.94999694824219,82.41000366210938,84.12999725341797,3363700
2018-12-11 00:00:00+00:00,60.55043411254883,84.81999969482422,86.75,84.08999633789062,86.16000366210938,2536000
2018-12-12 00:00:00+00:00,60.99302673339844,85.44000244140625,87.1500015258789,85.23999786376953,86.93000030517578,2577700
2018-12-13 00:00:00+00:00,59.73662185668945,83.68000030517578,85.80000305175781,83.26000213623047,85.33999633789062,2501500
2018-12-14 00:00:00+00:00,58.78003692626953,82.33999633789062,84.44000244140625,81.94999694824219,82.77999877929688,2396200
2018-12-17 00:00:00+00:00,58.67295837402344,82.19000244140625,84.27999877929688,81.05000305175781,81.5,2719800
2018-12-18 00:00:00+00:00,58.865692138671875,82.45999908447266,84.23999786376953,82.0199966430664,82.98999786376953,2675800
2018-12-19 00:00:00+00:00,57.580726623535156,80.66000366210938,84.37000274658203,80.22000122070312,82.41999816894531,2872900
2018-12-20 00:00:00+00:00,56.802616119384766,79.56999969482422,81.83000183105469,78.31999969482422,80.12999725341797,3778900
2018-12-21 00:00:00+00:00,56.402835845947266,79.01000213623047,81.30000305175781,78.80999755859375,79.4800033569336,4470400
2018-12-24 00:00:00+00:00,56.053043365478516,78.5199966430664,80.61000061035156,77.88999938964844,78.91999816894531,1634400
2018-12-26 00:00:00+00:00,58.12326431274414,81.41999816894531,81.47000122070312,77.5199966430664,78.62999725341797,2786000
2018-12-27 00:00:00+00:00,59.55815887451172,83.43000030517578,83.43000030517578,79.62999725341797,80.08999633789062,2097800
2018-12-28 00:00:00+00:00,58.808589935302734,82.37999725341797,84.12999725341797,81.9800033569336,83.68000030517578,1865600
