Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,22.174060821533203,25.979999542236328,26.040000915527344,25.725000381469727,26.0,5840700
2018-12-03 00:00:00+00:00,22.02896499633789,25.809999465942383,26.415000915527344,25.690000534057617,26.229999542236328,5591100
2018-12-04 00:00:00+00:00,21.25227928161621,24.899999618530273,25.850000381469727,24.690000534057617,25.65999984741211,9313300
2018-12-06 00:00:00+00:00,21.457115173339844,25.139999389648438,25.15999984741211,24.510000228881836,24.530000686645508,8381500
2018-12-07 00:00:00+00:00,21.644887924194336,25.360000610351562,25.93000030517578,25.209999084472656,25.31999969482422,9078500
2018-12-10 00:00:00+00:00,21.303491592407227,24.959999084472656,25.40999984741211,24.299999237060547,25.299999237060547,9531100
2018-12-11 00:00:00+00:00,20.825523376464844,24.399999618530273,25.5,24.18000030517578,25.309999465942383,6769300
2018-12-12 00:00:00+00:00,20.953550338745117,24.549999237060547,25.06999969482422,24.469999313354492,24.68000030517578,7580600
2018-12-13 00:00:00+00:00,20.63775634765625,24.18000030517578,24.729999542236328,24.06999969482422,24.6200008392334,8418000
2018-12-14 00:00:00+00:00,20.56947135925293,24.100000381469727,24.670000076293945,23.809999465942383,23.93000030517578,9651300
2018-12-17 00:00:00+00:00,20.0488338470459,23.489999771118164,24.145999908447266,23.360000610351562,24.0,10344500
2018-12-18 00:00:00+00:00,20.082977294921875,23.530000686645508,23.950000762939453,23.31999969482422,23.639999389648438,10224900
2018-12-19 00:00:00+00:00,19.801313400268555,23.200000762939453,24.049999237060547,23.049999237060547,23.5,7631800
2018-12-20 00:00:00+00:00,19.622079849243164,22.989999771118164,23.545000076293945,22.69499969482422,22.969999313354492,7602600
2018-12-21 00:00:00+00:00,19.203868865966797,22.5,23.389999389648438,22.31999969482422,23.0,12513100
2018-12-24 00:00:00+00:00,18.922212600708008,22.170000076293945,22.940000534057617,21.985000610351562,22.329999923706055,4457600
2018-12-26 00:00:00+00:00,19.750112533569336,23.139999389648438,23.15999984741211,21.774999618530273,22.15999984741211,5392900
2018-12-27 00:00:00+00:00,19.989091873168945,23.420000076293945,23.440000534057617,22.559999465942383,22.799999237060547,6030100
2018-12-28 00:00:00+00:00,20.057371139526367,23.5,23.809999465942383,23.149999618530273,23.540000915527344,5934400
