Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,114.68698120117188,120.1500015258789,123.56999969482422,118.38999938964844,121.44000244140625,510000
2018-12-11 00:00:00+00:00,115.18331146240234,120.66999816894531,125.69999694824219,119.02999877929688,122.68000030517578,288900
2018-12-12 00:00:00+00:00,118.0278091430664,123.6500015258789,125.16999816894531,122.4800033569336,123.48999786376953,206400
2018-12-13 00:00:00+00:00,115.7369384765625,121.25,124.75,120.91000366210938,124.75,152600
2018-12-14 00:00:00+00:00,113.22651672363281,118.62000274658203,122.13999938964844,118.37999725341797,120.16999816894531,223600
2018-12-17 00:00:00+00:00,108.57796478271484,113.75,118.76000213623047,113.37999725341797,118.23999786376953,577200
2018-12-18 00:00:00+00:00,112.52017211914062,117.87999725341797,120.16999816894531,114.94000244140625,115.55000305175781,416600
2018-12-19 00:00:00+00:00,107.69978332519531,112.83000183105469,119.87000274658203,112.08000183105469,117.83000183105469,428900
2018-12-20 00:00:00+00:00,107.61388397216797,112.73999786376953,115.22000122070312,109.7699966430664,112.72000122070312,426600
2018-12-21 00:00:00+00:00,105.38981628417969,110.41000366210938,114.75,110.19999694824219,114.23999786376953,533500
2018-12-24 00:00:00+00:00,101.77215576171875,106.62000274658203,111.8499984741211,106.5,108.95999908447266,183200
2018-12-26 00:00:00+00:00,108.8452377319336,114.02999877929688,114.0999984741211,107.12000274658203,108.2699966430664,307200
2018-12-27 00:00:00+00:00,108.90247344970703,114.08999633789062,114.13999938964844,109.94999694824219,111.61000061035156,370500
2018-12-28 00:00:00+00:00,110.06053161621094,115.0,117.37000274658203,113.55999755859375,114.94000244140625,390500
