Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,70.5233383178711,87.80999755859375,87.81999969482422,86.11000061035156,86.7699966430664,1512500
2018-12-04 00:00:00+00:00,71.4629898071289,88.9800033569336,89.38999938964844,87.8499984741211,88.0,2547800
2018-12-06 00:00:00+00:00,70.87672424316406,88.25,89.43000030517578,86.5999984741211,89.37000274658203,2367800
2018-12-07 00:00:00+00:00,71.04536437988281,88.45999908447266,89.16999816894531,87.30999755859375,88.19000244140625,1790300
2018-12-10 00:00:00+00:00,71.59951782226562,89.1500015258789,89.4800033569336,87.55000305175781,88.56999969482422,1458700
2018-12-11 00:00:00+00:00,71.95289611816406,89.58999633789062,90.0,88.9000015258789,89.1500015258789,1044300
2018-12-12 00:00:00+00:00,71.40678405761719,88.91000366210938,90.26000213623047,88.69000244140625,89.5999984741211,1213900
2018-12-13 00:00:00+00:00,72.6516342163086,90.45999908447266,90.76000213623047,88.93000030517578,88.95999908447266,1660500
2018-12-14 00:00:00+00:00,72.10550689697266,89.77999877929688,90.79000091552734,89.0999984741211,90.4000015258789,1351600
2018-12-17 00:00:00+00:00,69.69609832763672,86.77999877929688,90.4000015258789,86.73999786376953,90.08000183105469,1677800
2018-12-18 00:00:00+00:00,69.945068359375,87.08999633789062,88.30999755859375,86.91000366210938,87.36000061035156,2411500
2018-12-19 00:00:00+00:00,69.7442855834961,86.83999633789062,87.68000030517578,86.2699966430664,87.2300033569336,2329800
2018-12-20 00:00:00+00:00,70.14584350585938,87.33999633789062,88.12999725341797,85.80999755859375,86.72000122070312,2392200
2018-12-21 00:00:00+00:00,69.6800308227539,86.76000213623047,88.73999786376953,86.61000061035156,86.73999786376953,3749800
2018-12-24 00:00:00+00:00,66.85298919677734,83.23999786376953,87.56999969482422,83.08999633789062,86.87000274658203,630700
2018-12-26 00:00:00+00:00,67.8167495727539,84.44000244140625,84.48999786376953,82.05999755859375,83.19999694824219,1011600
2018-12-27 00:00:00+00:00,68.53955841064453,85.33999633789062,85.37000274658203,82.91999816894531,84.55000305175781,1378700
2018-12-28 00:00:00+00:00,68.6600341796875,85.48999786376953,86.16999816894531,85.16000366210938,85.41000366210938,1487300
